"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
681378458,0.866666666666667,134,10,3.91357658275117,7.79070250814743,9.90511690074535,0,0.907108461179024,9168,17116,3,334,0.00451627913467628
567382649,0.869565217391304,67,10,4.14465131102108,1.89905171921682,5.32207059772817,0,0.876658598906829,691,26865,0,332,0.00689023565069001
148181406,0.870967741935484,15,10,1.58919247184047,3.80481699507011,8.95808746868298,0,0.762724420827978,19535,5257,227,15,0.00658079992663914
966175327,0.876712328767123,97,10,3.49849518615403,5.53903965120491,9.31239948466678,0,0.722842720185202,14685,10124,15,263,0.00357461406136097
73684198,0.876923076923077,76,10,2.01163865568647,4.11595003912477,9.04305678599239,0,0.650633499052626,20280,6903,95,197,0.00654346301838095
198425901,0.881578947368421,33,10,2.46125113251861,3.33182716176118,7.2118128590855,0,0.779716496741441,1010,25236,0,312,0.00705353211784931
799060808,0.884615384615385,70,10,4.53781840222395,7.69694925035075,10.1373659940439,0,0.459120938383281,1634,24195,0,336,0.00171262941423885
865227102,0.888888888888889,49,10,4.65088179297756,2.76349994942794,5.06320658594458,0,0.956597700303935,62,27287,0,322,0.022083198357801
131110996,0.896103896103896,133,10,4.54256946230362,7.72976319506856,10.224137720571,0,0.463121972182491,8809,15898,14,391,0.00118928869916416
156245125,0.897058823529412,116,10,2.4027024001325,10.9210880295973,14.6434949625112,0,0.493228473530087,8153,16753,73,341,0.0150527323833506
101002754,0.897435897435897,25,10,4.31198771220163,3.27660216598143,6.0724616713082,0,0.713818013543539,446,27330,0,292,0.00408347225763613
789918879,0.898550724637681,61,10,2.94043896394434,4.98003820198601,8.91010730048581,0,0.544636807244754,731,25715,3,290,0.00146536812423753
832882000,0.901408450704225,45,10,1.86037194858802,2.56398779435372,8.66592508789916,0,0.280960592607943,2684,23760,27,335,0.0434559044197763
494379688,0.906666666666667,35,10,1.87587845435686,4.65166728036666,9.57390095178023,0,0.826387905566353,2829,23632,1,379,0.0215594742345672
692467176,0.91304347826087,78,10,3.95573861311507,6.84105745283052,9.72892452732419,0,0.625329998355008,16108,9966,160,108,0.00652178990083438
140792574,0.914285714285714,71,10,3.88272714185342,4.13148819535245,6.78922560643833,0,0.783560627191727,835,26493,0,349,0.00246080088689025
663767976,0.916666666666667,102,10,4.87392538138875,4.43414892687063,6.44511947198261,0,0.847647425108545,472,24572,0,369,0.00450817437355613
920614750,0.916666666666667,62,10,3.46803987547532,3.43177032076535,7.14026494187368,0,0.696694130878671,629,25584,0,356,0.00307724650635714
775432365,0.918918918918919,76,10,3.31845599979168,4.03937323130541,6.88991429705969,0,0.84045542246438,1571,26509,0,367,0.00159281801883419
888297908,0.92,74,10,3.58768825159237,6.07545758181784,8.93743595855302,0,0.786817575482108,13123,12283,176,78,0.00720467531737152
429928041,0.921052631578947,61,10,2.20366709820454,6.42635951747125,11.1471502329425,0,0.922903562947184,6809,19905,12,295,0.00779111741364398
961585421,0.922077922077922,89,10,4.72629914222088,5.07578988799835,7.37729140546091,0,0.555137880202752,346,26368,0,339,0.00736591710450061
916095080,0.927536231884058,39,10,2.27260372886096,4.61216923085536,8.34863143454336,0,0.916153845919233,63,26333,0,335,0.00723305434219787
938012826,0.927536231884058,23,10,2.39512576321515,2.77829381810854,6.79696618271382,0,0.554807251126972,142,29264,0,286,0.0245333865457078
118899043,0.928571428571429,0,10,2.50056295311358,9.90920090867987,9.5867433182171,0,0.861571725432688,27507,0,368,0,0.00588442625829467
622749561,0.929577464788732,52,10,2.56963388156393,1.68663020928004,6.11302364055611,0,0.776385023086449,1467,25517,1,340,0.0103128524218159
150632210,0.930555555555556,29,10,3.32512640637173,2.58874500473227,5.98904699542738,0,0.624068816377085,189,27725,0,342,0.00237161634232418
172624805,0.930555555555556,39,10,3.76882384237516,3.0589453253828,6.02903907361559,0,0.349014057251956,100,26337,0,305,0.00854629480948143
409197065,0.931506849315068,64,10,4.00067718622978,4.2599446987064,7.37567850222544,0,0.588900071062076,966,25686,0,335,0.00660386642443417
979263891,0.933333333333333,53,10,3.80869279764853,4.15319756823889,6.99883758071661,0,0.549588435346396,2047,26610,4,305,0.00615044921523251
660943777,0.935897435897436,169,10,3.46979535049954,4.1922084503545,7.61413750790201,0,0.261739030533552,5606,19508,29,372,0.01986003536971
482042511,0.940298507462687,51,10,4.57254799884874,6.02314633983841,8.76551376798571,0,0.68752726000275,219,28696,0,320,0.00514743857459436
196995808,0.940298507462687,64,10,4.75148502447844,4.5941010722035,6.98941554328704,0,0.764630897084273,903,27771,0,376,0.00656118995985209
533870470,0.940298507462687,21,10,4.82264895902084,4.04411523831508,6.35468068645581,0,0.703171132638598,226,28742,0,298,0.00312399634122615
50072707,0.941176470588235,48,10,3.52087575711748,4.13329219314004,7.30316395480863,0,0.790827844600867,398,25050,0,287,0.00541005618051652
702871194,0.948717948717949,137,10,4.35490118215535,7.93680235637698,10.4660456800638,0,0.452275558524795,10003,19714,16,435,0.00220020900524044
378431277,0.953846153846154,126,10,3.10088512179389,13.4076463518736,13.6997745565017,0,0.185723511984276,29923,1,167,126,0.0390410791287038
12193443,0.955223880597015,0,10,4.59338708978778,11.4582519058135,10.6608007807132,0,0.443763705565917,29326,0,301,0,0.0248885646263872
292605597,0.958333333333333,62,10,2.21078927814416,3.21058012006916,7.29756597591946,0,0.800244510952523,1430,25583,0,326,0.00515838085372931
307853310,0.958904109589041,62,10,4.77110814940299,5.05547511398066,7.22327966264323,0,0.43121793916515,456,25172,0,361,0.00762943768734442
324048879,0.959459459459459,14,10,2.12587708654801,1.50772708398523,6.61703618639624,0,0.767239707708781,446,26928,0,307,0.00654174320789277
961826640,0.96,57,10,3.92921351597074,6.33240439684707,8.6767673261251,0,0.627849634692494,7019,19736,72,292,0.00223553148067073
333595732,0.96875,68,10,4.89751603869947,5.99006778268194,8.15155136178849,0,0.74160570048272,3777,21032,6,308,0.0173395683588123
296390284,0.970149253731343,60,10,3.00577400400053,3.90332625910246,7.35590608425568,0,0.534023020398756,899,25846,0,337,0.00370640493977419
865134554,0.970588235294118,47,10,4.27772777365253,3.75937684696565,5.99928912840925,0,0.696321702897516,430,25928,0,316,0.00351312614400535
320225703,0.971830985915493,10,10,4.3785605356885,2.14735935815018,5.15954185070806,0,0.956854020062563,10,28577,0,255,0.0118821734465907
654043821,0.972222222222222,87,10,3.69514934394733,4.09819244262399,6.83939151681723,0,0.417359572236467,2691,23262,10,326,0.0194099583835299
905393341,0.972602739726027,50,10,4.50549422214825,2.99596805942393,5.60049322032274,0,0.753736313523185,111,27743,0,326,0.000416525074361643
384489888,0.973333333333333,122,10,2.75050123878197,6.89748655934383,10.5933393008928,0,0.664023468535458,10631,15944,13,308,0.00362028347173592
557779762,0.983870967741935,11,10,4.87909013235558,2.25345089333426,4.52391543425013,0,0.28019247037641,129,26756,0,328,0.00886273448402482
942482659,0.985294117647059,46,10,3.57111141689985,4.36925468008435,7.29787654762986,0,0.750581646548478,479,25902,0,341,0.00945966357578014
167633595,0.985714285714286,143,10,4.59127059120888,7.78865130509882,9.79030797868035,0,0.85029351379596,8990,18639,21,364,0.00267218546089036
365190724,0.985915492957746,80,10,4.31060790996716,7.98326520535599,10.4393698051349,0,0.96847593191199,1477,23275,3,323,0.00610974950412954
498839800,0.985915492957746,76,10,2.81816733660779,5.52784120244392,8.9945395344074,0,0.885964956639869,4082,21790,0,356,0.00578265710804278
622856101,0.986111111111111,79,10,2.85612323821983,5.667166115894,9.74989218675398,0,0.827346293635355,7598,17322,38,223,0.006605575011985
102022291,0.986111111111111,97,10,2.92099087362889,2.52874915986347,6.0374808000108,0,0.973512253698341,573,26984,0,364,0.016914129437107
527034756,0.986486486486487,82,10,4.14521873213108,2.03883284596635,4.84933385463709,0,0.468072134086838,141,27503,0,357,0.00980673462240526
88094303,0.986666666666667,96,10,2.80971861730076,5.17268677621341,8.70453163383343,0,0.484152646228617,6592,19149,3,326,0.00586467992293366
475709366,0.986842105263158,111,10,3.80397859212263,4.45610687374876,7.37226124236817,0,0.951624083627993,3601,22796,0,389,0.0760603714851912
143038525,0.987951807228916,117,10,4.44707540948108,6.51631355532761,8.5899219400129,0,0.871117401507033,4031,22084,5,345,0.00948122398529646
182324774,1,38,10,3.11006915518121,2.99484081308386,6.2468304601524,0,0.67158296448645,599,27448,0,304,0.000902488241865314
577535229,1,110,10,3.73216821464394,4.75553947840113,7.54771028562172,0,0.720203124072607,4554,21617,2,356,0.0109893964578157
534557329,1,18,10,4.23716759972627,1.01420936133994,3.49687965186353,0,0.726164350734022,25,28187,0,369,0.00252314487638131
738008603,1,75,10,4.16237113844039,3.1755746873709,6.48906080767608,0,0.929457612195523,729,24636,0,381,0.0122342890253026
395414701,1,41,10,1.86396245055793,2.61083009636235,7.70262780635537,0,0.749807257744197,1312,26168,0,305,0.0107101520086825
596520728,1,64,10,4.76194991344955,5.41004456294102,7.85913672125079,0,0.411340048815062,447,28402,0,324,0.0102686897430293
803610119,1.0125,42,10,4.90091816914079,2.30152078328365,4.2664873963741,0,0.968285964745911,94,28119,0,379,0.00796875492853986
9027958,1.01282051282051,107,10,2.53544535456433,4.76858763767481,8.55864568153989,0,0.921940980780926,4410,22514,6,300,0.0144607372283801
30423132,1.01282051282051,49,10,3.27127714138898,5.75214785929332,8.65890656880303,0,0.780602219500056,3494,21939,27,326,0.00426291919034666
321018905,1.01298701298701,74,10,3.87428576744693,5.13701497082752,7.45326291952876,0,0.930266904225963,2884,24656,1,357,0.0106816825552432
