"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
362375284,1.81967213114754,45,10,4.1073486433531,9,12.8191202618235,0,0.175658538532187,28594,6,377,45,0.00626695239016836
207114018,1.82203389830508,107,10,2.67370963661282,9,13.1294811047072,0,0.203789787194168,25897,2448,222,107,0.0187195756072237
479545247,1.82539682539683,38,10,2.92715746179701,9,11.8566984613822,0,0.171001955538834,28890,1,261,38,0.0121164376361825
644571673,1.83720930232558,41,10,4.67278127013943,9,15.5592671633407,0,0.129711378559198,27993,726,433,41,0.00907902424155006
639394657,1.83846153846154,1,10,3.6231598587118,9,11.7124970688598,0,0.96534351757998,15072,6611,315,1,0.0363201728468923
357274168,1.8515625,12,10,1.70407380251811,9,13.5075653501773,0,0.172829907953994,28671,3,364,12,0.0152316737617032
646529332,1.85826771653543,41,10,3.90275650356353,9,12.1314899008103,0,0.211387767201409,20733,2430,283,41,0.0140936369688986
65523290,1.86,58,10,4.30061722652408,9,9.72343807043795,0,0.536580960292557,28387,5,300,58,0.00777728286627758
975236900,1.86029411764706,176,10,4.25801582490973,9,11.333579584179,0,0.257574597874123,17681,1912,220,275,0.0157023303661376
842396066,1.86290322580645,43,10,2.96327088334275,9,11.7682368215665,0,0.228672285334586,27918,106,243,43,0.00395811171582232
804902674,1.86776859504132,28,10,3.94528370259945,9,12.8669110353178,0,0.194865767559168,28573,6,362,28,0.00530996679048132
799299495,1.86842105263158,0,10,1.25703529544406,9,14.2797915129903,0,0.224215351833342,28641,89,345,0,0.0167818726549914
859583169,1.87301587301587,17,10,2.69582860659927,9,13.5762932045852,0,0.152343893244559,17362,3414,350,17,0.0105790369423279
81694629,1.87790697674419,93,10,3.54376435297872,9,11.5175468229287,0,0.872059047578856,7184,14781,191,135,0.020358642986518
136086208,1.88549618320611,38,10,4.10026144941328,9,12.3795802825564,0,0.215084113889797,29982,17,266,38,0.00517956025312686
227230186,1.88617886178862,63,10,4.11114623668113,9,14.0178903643489,0,0.158521657007818,29224,48,235,63,0.0106041749698425
775799841,1.88709677419355,22,10,1.24513779676799,9,11.8277463825295,0,0.216557881885198,28446,2,283,22,0.0167216300352042
85081282,1.8974358974359,101,10,3.78731568440108,9,12.6232091094583,0,0.215408751332573,9136,8878,150,287,0.00463383101916004
818197836,1.91452991452991,77,10,3.15181375121778,9,15.4559462497441,0,0.140149542475971,28304,94,211,77,0.00691710553660543
280768854,1.91596638655462,34,10,4.30405629209919,9,12.363943976454,0,0.188870870451591,22471,2747,262,34,0.010367258071459
379121421,1.91666666666667,39,10,4.90854769522306,9,11.1870518410946,0,0.227413923282581,328,25153,0,302,0.0174576889559053
78231440,1.93913043478261,11,10,2.40768418912704,9,11.209520580923,0,0.25171571940736,27719,7,357,11,0.00381297240124659
774257777,1.94488188976378,128,10,4.75004036706173,9,11.1559144997197,0,0.834134447286468,15870,8516,19,381,0.0255333545953716
307177787,1.9504132231405,1,10,3.73203180781417,9,11.6548014715233,0,0.695676644065988,16247,3947,289,1,0.0244444321199808
646259883,1.95419847328244,101,10,2.16088924434125,9,12.8385236692351,0,0.344452600211699,19383,2859,45,286,0.00832451079410601
854290795,1.96875,35,10,3.28997242761777,9,13.2038537157591,0,0.184230427922964,21242,1884,247,35,0.00782181195050032
549026082,1.97794117647059,53,10,3.50109756915385,9,10.8517727337405,0,0.315379294206964,28819,30,248,53,0.00627468607609665
73462135,2,17,10,2.37025847955803,9,12.6575494622433,0,0.195566478975142,27548,7,297,17,0.00687497186751373
291571022,2,27,10,4.86621806147404,9,11.2648100984218,0,0.269179640397527,312,27555,0,322,0.0119104863791709
219691836,2.00854700854701,16,10,3.96349135418602,9,12.2968309745678,0,0.20186722811406,25978,859,330,16,0.00422277358998956
514934501,2.01526717557252,69,10,2.2488080890898,9,12.7581869411814,0,0.198002884912043,27822,79,218,69,0.0148090309915613
816766516,2.01639344262295,17,10,1.10764863297699,9,13.5003172451748,0,0.294487352124605,28667,85,288,17,0.0107311818779429
116417911,2.032,13,10,3.17031719710318,9,13.154692196482,0,0.204272528305604,22522,2822,309,13,0.00784921403648368
541969557,2.03448275862069,0,10,1.9783600471024,9,15.8585671322097,0,0.110873087515503,28845,3,371,0,0.00675562288190691
786431381,2.04201680672269,42,10,4.21808330891278,9,11.1753518031378,0,0.366436602384726,20884,1969,243,42,0.00609491840298726
52251562,2.04285714285714,89,10,2.43255710459743,9,13.1508878612277,0,0.280357584904016,10859,8949,204,89,0.00652907697415896
955179832,2.05042016806723,34,10,4.73300539987428,9,11.8556128753577,0,0.281978869139383,19833,2185,279,34,0.00834444477431765
597162877,2.05882352941176,80,10,3.1699529522334,9,14.5583528500031,0,0.122806777686096,16635,2499,55,364,0.00531694560397739
125744244,2.05982905982906,27,10,3.28449187573338,9,10.9785133232452,0,0.30701096552106,28146,104,332,27,0.0126889896062192
957720830,2.0625,0,10,4.40846384545766,9,13.286200691533,0,0.175318238980164,26664,308,398,0,0.00636881350159064
193961571,2.07258064516129,73,10,4.57408555921133,9,11.8392858343013,0,0.167523207297124,16563,2409,341,73,0.0104676790888851
967107724,2.07339449541284,42,10,2.23120405699222,9,14.6449954622131,0,0.163783812882282,29165,737,311,42,0.00336439495844897
240952885,2.07741935483871,95,10,4.53757263577299,9,11.4424116176179,0,0.261748435640886,4948,14498,164,286,0.00648274834457653
479245226,2.07874015748031,123,10,3.31171801579143,9,11.5886651766094,0,0.425123047080166,26121,2585,28,360,0.0165591314361161
497905778,2.09756097560976,26,10,1.9559958694425,9,11.9952101729408,0,0.189231861003838,28206,10,353,26,0.0104919396053414
748503570,2.11111111111111,37,10,3.69538342631045,9,11.5261017264234,0,0.198448208290732,27524,85,255,37,0.00478433974077188
32208397,2.11864406779661,10,10,2.47196040030093,9,12.715938566471,0,0.15565622237864,27710,26,244,10,0.00403572008999716
897014945,2.12230215827338,73,10,3.14601500359104,9,12.751708029218,0,0.274286413029684,19743,6061,24,313,0.0158318151421906
326031441,2.12396694214876,0,10,1.75503958718386,9,16.5988424018559,0,0.132041329160949,29190,25,318,0,0.00571361131519382
38372123,2.1304347826087,42,10,3.18950244274237,9,10.5740562713927,0,0.332135057822342,27523,37,322,42,0.00525686712257651
108242428,2.14189189189189,66,10,4.88101702219152,9,10.5299557486599,0,0.263806061287978,27908,14,304,66,0.00730741812783686
577060964,2.15217391304348,22,10,2.94135211687608,9,16.0330354566632,0,0.120189847004713,28963,3,448,22,0.00424160241959898
938299251,2.1551724137931,0,10,4.20308743257426,9,11.2507806811732,0,0.627503697348126,21991,2259,382,0,0.00901659391810876
785048150,2.15827338129496,138,10,3.74427536449665,9,11.9355452331437,0,0.447188026189596,23557,4755,128,302,0.00417681987739261
428284012,2.16546762589928,152,10,3.55934518059122,9,12.1083954147516,0,0.897055895288881,14148,7741,126,226,0.00758422556684448
241868573,2.16666666666667,30,10,3.32978075170414,9,14.0195767958874,0,0.174745118063891,22140,2182,244,44,0.0042366198849712
157301972,2.17204301075269,83,10,2.57788353517669,9,12.8297570188566,0,0.27232749485631,5343,15424,23,326,0.00173852246029092
319576510,2.18110236220472,62,10,4.28791657723211,9,10.6879733234881,0,0.305407648897518,29165,77,282,62,0.00318262136035506
180706857,2.18253968253968,35,10,2.78842992767168,9,11.7687013705352,0,0.259933919268249,28956,11,314,35,0.00253319016020318
