"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
99544270,1.140625,61,10,2.79147878103837,9,12.1477304711276,0,0.171382985856904,28468,9,293,61,0.00462505461613265
571690979,1.14516129032258,0,10,4.08478994081338,9,13.2089229077575,0,0.166229402090116,28743,1,314,0,0.011547012851795
712148012,1.14634146341463,107,10,1.90238782076621,9,14.7148307319437,0,0.226822022914039,26231,2453,110,324,0.0149852690987077
116157116,1.15503875968992,44,10,4.28251066363672,9,12.4638040495068,0,0.177769775590722,17836,2923,283,44,0.00597857460019502
932883168,1.15503875968992,2,10,4.16338413432553,9,11.0725067883236,0,0.200608365713234,17982,1720,305,2,0.00204001324474669
310000145,1.16535433070866,71,10,2.19947857533491,9,13.2347778615627,0,0.169033414815766,28317,7,301,71,0.00792773001487965
230424318,1.16806722689076,70,10,1.0956520134065,9,16.3463460042232,0,0.13341318835542,28698,2,249,70,0.0162181613350206
669180390,1.17094017094017,39,10,2.95100827227971,9,13.4384346143254,0,0.182091360276208,14531,4072,298,39,0.00725371573898034
33712759,1.1969696969697,23,10,2.45556589328077,9,14.826586271032,0,0.190692147747266,23276,2743,369,23,0.00678770080693127
182493164,1.21487603305785,20,10,3.02198094347263,9,15.0448116089959,0,0.140021832033963,29236,5,304,20,0.0171290758221535
411893446,1.21641791044776,107,10,4.32296933654011,9,11.6734555833957,0,0.351391775188017,10617,11127,0,433,0.008577154451663
876073410,1.21985815602837,21,10,4.48599564386243,9,11.5290760018265,0,0.25879253373297,8429,11151,301,21,0.00240347224016748
459171765,1.2247191011236,141,10,3.01019495421761,9,13.1318218687836,0,0.14393723557406,3527,16150,0,462,0.0222046834801083
803768313,1.22689075630252,67,10,2.29849225513147,9,14.6971098918449,0,0.124250210851956,27812,2,290,67,0.00553885652917361
152182522,1.23076923076923,13,10,2.8334445235676,9,12.8893215775722,0,0.258062654799391,26813,1434,315,13,0.00874908270117151
46860262,1.23577235772358,11,10,3.82027889205943,9,11.9092311694809,0,0.273952093316257,9744,7470,314,11,0.00286496490804491
647004829,1.24137931034483,194,10,3.43547551301496,9,12.4052513606135,0,0.159092129893306,18269,1412,193,275,0.00446752645964644
123470290,1.25,93,10,4.27003591507529,9,12.358450370709,0,0.218709417628838,20082,3764,294,126,0.00748400274103111
823768885,1.25308641975309,47,10,4.10343249863264,9,12.1824909563491,0,0.147100110963832,3005,14330,278,47,0.0159714437625063
694489636,1.25563909774436,46,10,1.46816100936909,9,14.2460470194665,0,0.17389456945322,27855,32,314,46,0.00962283947855249
319575108,1.26241134751773,38,10,3.4106106871369,9,12.6074007393674,0,0.14424154522746,27699,8,343,38,0.00456302661811346
718409472,1.26573426573427,74,10,3.65728552337381,9,11.777447869493,0,0.345614966403855,12598,6378,280,74,0.0103304420347739
198073636,1.27205882352941,93,10,2.35537262814772,9,15.1559958470969,0,0.159753555454057,28537,89,394,93,0.0121575508367701
675333902,1.27439024390244,96,10,4.98458502979183,9,11.4887103847815,0,0.17475924845308,605,22624,0,396,0.00637792622384797
596338609,1.2781954887218,68,10,3.5718192388989,9,11.390450102189,0,0.372771929375153,17294,5682,273,68,0.00293893290068573
951398780,1.28333333333333,21,10,1.13803896398888,9,13.1395327692461,0,0.181500306737562,29017,9,289,21,0.02115870152287
510464425,1.28776978417266,62,10,3.39107945374459,9,12.7254578646264,0,0.172964505778582,2803,16261,0,379,0.00124100055084695
733960956,1.304,44,10,3.01009180589549,9,12.3758697522378,0,0.190414889177274,28666,3,323,44,0.0036005490900412
201871853,1.30714285714286,75,10,1.34636829674545,9,13.8683202651466,0,0.161445335771058,28817,9,283,75,0.00645435869510747
892749371,1.31297709923664,32,10,1.82720567345176,9,12.8396256646274,0,0.140700970910908,29095,15,297,32,0.0100664826948882
945469696,1.31496062992126,51,10,3.31073161993768,9,13.2081817873388,0,0.138157474257957,16713,2347,320,51,0.00326622243521638
278184492,1.31623931623932,56,10,3.48640286875814,9,14.4810460992717,0,0.116097836485939,26151,1890,250,56,0.0156649234057749
274261513,1.31666666666667,24,10,2.79668514118082,9,12.0492923693637,0,0.187621277681079,29030,3,276,24,0.00642040584503869
69852703,1.31782945736434,37,10,3.86435474618398,9,11.3611706348953,0,0.38609493954176,12719,5365,275,37,0.00355897437377626
877033327,1.32478632478632,0,10,4.5722493946993,9,10.850773617142,0,0.310769306991105,8090,9018,274,0,0.00531986905451378
1820751,1.32727272727273,132,10,3.92765662259868,9,12.4512044358264,0,0.195494575348153,11728,12885,14,436,0.00367819097537105
844162120,1.32835820895522,47,10,4.38833958108778,9,10.9120257739431,0,0.625182108340165,9833,12531,232,47,0.0306486952562391
675288742,1.32835820895522,54,10,3.40135141524773,9,12.939867529485,0,0.139045156135779,16273,2726,341,54,0.00313886395099318
321098373,1.33057851239669,20,10,3.89896732729666,9,13.7147141348246,0,0.160800670666615,14321,7096,326,20,0.00304421367234095
883385201,1.33720930232558,210,10,4.51886215169127,9,11.0126148643689,0,0.439800350427147,15915,8787,21,463,0.00825847967205215
190956400,1.33802816901408,0,10,3.46462196730853,9,14.5784992569822,0,0.107787034327755,28537,1,389,0,0.00509085103334402
141175132,1.33913043478261,17,10,1.09705943128845,9,13.4178145249498,0,0.1225691215789,29480,1,379,17,0.00775754695400974
897720645,1.34285714285714,12,10,3.76202477860874,9,12.7342722302922,0,0.168579644233989,13260,4743,315,12,0.00226858104339659
833642170,1.34375,29,10,3.6796824628803,9,12.5484229472103,0,0.247144712752089,20118,4885,292,29,0.016456186988869
918433831,1.34645669291339,97,10,1.5623321711864,9,15.2596667275778,0,0.137671286134859,28881,2,227,97,0.00310842796355484
93752006,1.34862385321101,58,10,3.78251466767552,9,13.231160155775,0,0.1543478583694,15182,3231,348,58,0.00203248741213569
254966975,1.36296296296296,97,10,3.02169042102545,9,14.5767094350738,0,0.16372127569009,27341,769,325,97,0.00864140335110429
867944310,1.36551724137931,98,10,3.26032078789153,9,12.4484242462697,0,0.250753549988948,12323,8555,98,296,0.00490784802734084
808665213,1.368,12,10,4.73170865188697,9,15.4498339060538,0,0.111168689934736,29432,23,329,12,0.0104235300158416
663233040,1.37857142857143,47,10,1.54745298938187,9,14.4862740489,0,0.167963392695645,29934,4,303,47,0.00914010034210426
830104306,1.38095238095238,25,10,2.90421882434644,9,12.6284020456465,0,0.246031978033832,22055,1335,369,25,0.00173791662083967
634848485,1.38181818181818,28,10,4.70575518163962,9,14.380612426698,0,0.133094870152585,28941,2,298,28,0.0133687797192099
332174516,1.38235294117647,64,10,1.18699772377502,9,14.0154679113931,0,0.114265488039915,27950,1,303,64,0.0062325286315164
168867206,1.3955223880597,47,10,4.47244438397464,9,11.8497511583492,0,0.188682141306424,12353,5658,291,49,0.00608223982252237
87273722,1.3969465648855,46,10,3.1913599632156,9,12.5013660225552,0,0.147732477288402,16218,2418,387,46,0.00835851008333484
639213153,1.40287769784173,81,10,3.09276077665451,9,13.2104475738423,0,0.178736250806099,27398,106,360,81,0.00514319347811055
195592214,1.40650406504065,55,10,2.57098596869424,9,12.5379723186254,0,0.188863016149214,28193,6,256,55,0.0135169082530114
416924508,1.41176470588235,0,10,3.31653039924475,9,15.7833753616057,0,0.131152030634729,28691,26,342,0,0.00885183277633827
549172166,1.41284403669725,0,10,3.717829849316,9,11.3736588661289,0,0.389147558991253,12204,5701,280,0,0.00657669750719085
772047658,1.41538461538462,59,10,4.38978869716719,9,11.1561378749331,0,0.347267203557188,12118,5290,257,59,0.00171670824885355
171182442,1.41549295774648,54,10,4.75161872486864,9,11.3459569297387,0,0.394365131819931,13736,10350,295,54,0.0101380111703149
587456442,1.41935483870968,79,10,2.63178131520511,9,14.9254966136411,0,0.121907968242961,28671,1,346,79,0.00547538816622119
360396584,1.42276422764228,43,10,4.20557133008173,9,13.2308216547252,0,0.134307798810072,28394,8,382,43,0.036196863833975
284204606,1.42424242424242,72,10,4.56285860772474,9,14.2400166342816,0,0.142707262186992,27098,178,288,72,0.0178760434382105
326833623,1.42424242424242,0,10,3.43951180712371,9,12.6507100845777,0,0.226300654322677,14563,4465,315,0,0.00581629775426833
878786468,1.43382352941176,33,10,1.53038141214909,9,12.1336647932835,0,0.185582298749875,29771,5,360,33,0.00421443022198254
360654268,1.43511450381679,162,10,4.80189518777372,9,10.7314001481397,0,0.397565167914061,15276,7834,23,408,0.0158515963387969
833801800,1.43636363636364,0,10,2.11453349996884,9,14.1690066304375,0,0.110100599797888,28495,3,298,0,0.0269298874557111
251370824,1.43801652892562,30,10,3.43120903720529,9,13.3321811702177,0,0.128125733374715,28144,1,315,30,0.0317293416008688
845733437,1.44036697247706,0,10,2.6928905154124,9,12.6405049671966,0,0.178776653037913,24601,639,345,0,0.00352653288110501
70987851,1.44078947368421,25,10,2.32004165463377,9,13.7283902865176,0,0.154451049461854,29523,3,339,25,0.0102662007951867
406577152,1.44444444444444,55,10,3.17839371383939,9,13.1144536171295,0,0.186551199649461,12524,4670,262,55,0.00716033541740273
797336207,1.4453125,96,10,2.72090329340761,9,14.890221969555,0,0.140375520984699,28703,16,300,96,0.00815643330995177
815122470,1.44961240310078,94,10,2.67826799891949,9,12.0730871133444,0,0.236172844247737,28109,58,205,97,0.00461376927352026
703945921,1.45614035087719,30,10,2.66874525725748,9,11.5440121577027,0,0.203423695197608,29205,169,301,30,0.00691068796918942
801477717,1.45806451612903,29,10,4.82573576670647,9,12.1040735731559,0,0.172876267571652,119,26362,0,378,0.00721099979584585
736072228,1.46875,51,10,2.634672028265,9,15.311421835548,0,0.0987550705953396,3330,16144,10,482,0.012115983426406
248833073,1.47169811320755,127,10,3.15792120927881,9,12.6896387638154,0,0.21592676695022,6829,12623,4,447,0.00948398142318642
815631300,1.47328244274809,45,10,2.49099994640192,9,13.7995827830238,0,0.164333323457747,8237,9356,324,45,0.0502693724042101
258332284,1.47368421052632,6,10,1.32108556909599,9,13.1127050542616,0,0.151240569843825,29115,2,263,6,0.0271132716347351
363010976,1.47540983606557,27,10,1.06083164615156,9,12.9217574351508,0,0.145980777605384,29269,1,457,27,0.0476666940186251
