"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
963945093,1.5042735042735,27,10,3.20426667256561,9,12.5994756024793,0,0.160187236675249,28700,923,320,27,0.0138566112543355
477164474,1.50632911392405,105,10,4.44769189659002,9,11.8716039313589,0,0.183576484390592,2229,19746,0,405,0.00572054964863928
590400689,1.50735294117647,70,10,1.64537068534024,9,14.5740006746373,0,0.233736871239274,26304,1643,289,70,0.0155158208702878
745567350,1.50833333333333,1,10,2.46454720918039,9,12.9728077763776,0,0.149610273295819,28217,83,330,1,0.017347485544235
901237021,1.51351351351351,5,10,1.30828901547958,9,13.558766076804,0,0.128989457504784,28693,1,273,5,0.0071722915473377
546636943,1.51612903225806,11,10,1.87223380443816,9,11.6776096454959,0,0.195583879803071,28704,1,353,11,0.00967407306384967
99026416,1.51937984496124,57,10,2.17467112943051,9,12.5427445521461,0,0.154859227515633,28398,1,290,57,0.0131400461426992
37013695,1.52,122,10,1.72684131379426,9,13.3987792284959,0,0.13068922671889,27765,3,270,122,0.0227308949211013
619561717,1.52136752136752,0,10,2.66033135234825,9,14.7033501813799,0,0.142543586573889,28829,59,316,0,0.00295949789782751
723483505,1.52258064516129,59,10,4.49227285958599,9,10.8624418791298,0,0.47011407750952,18096,7747,241,59,0.0251803014220789
721665260,1.53521126760563,127,10,3.2331277123516,9,11.4502080694369,0,0.573206274991584,13049,7965,67,335,0.0256733539418363
954991453,1.54744525547445,137,10,2.7809779431127,9,12.4071426825888,0,0.264068293419641,14044,6686,164,226,0.00539607066255577
667240869,1.54929577464789,147,10,2.30290978128328,9,12.388979955121,0,0.173791153980213,29085,7,240,147,0.0094010215294388
969106261,1.55072463768116,24,10,3.8664319853017,9,11.0079972525475,0,0.171037431450303,28324,1,359,24,0.00646936390045
511043743,1.552,5,10,4.86100522594839,9,11.70444754614,0,0.216077476337719,20914,1608,334,5,0.00841325281658465
101060883,1.552,90,10,1.16999428152618,9,14.1333063228696,0,0.11846528925881,28452,1,270,90,0.0268307596273957
165839586,1.5546875,78,10,4.96855027064333,9,10.9300118900929,0,0.328424730213624,18052,2244,227,78,0.00482157668842361
554334644,1.5609756097561,32,10,2.62359566409145,9,14.5475075394042,0,0.150639875407158,28363,53,249,32,0.0156283440251007
927014823,1.56756756756757,60,10,3.23741816036496,9,12.9513313338157,0,0.174516452551391,4840,21785,13,303,0.00973855449211071
505476326,1.56756756756757,135,10,2.77553237135644,9,14.9604160780284,0,0.146445683154143,27167,651,228,180,0.0056386863727084
369218672,1.56923076923077,9,10,4.98819308418248,9,15.1684772289247,0,0.118583481890454,28747,1,357,9,0.00887739744171535
429954030,1.57264957264957,8,10,2.89789723753542,9,16.5556472433613,0,0.112271175238752,28678,3,410,8,0.00390691803820833
349022845,1.57391304347826,3,10,3.1482680196019,9,14.1096499191315,0,0.134254034274745,12496,6425,314,3,0.00550191717697141
54937152,1.57936507936508,5,10,2.3808164319945,9,12.49242479858,0,0.192672821158453,27973,16,330,5,0.00748844914942435
137604731,1.58461538461538,109,10,3.56392953747554,9,11.3367531690188,0,0.891627287991875,9303,13055,5,412,0.0335953888780005
288121230,1.58536585365854,27,10,2.2666366085549,9,13.27071439931,0,0.160154013061329,29354,7,319,27,0.00635811063569887
229078882,1.58677685950413,33,10,1.26061562558077,9,12.222428543942,0,0.214905092277907,29246,132,306,33,0.00964487833032364
156817142,1.59230769230769,124,10,4.96103788429989,9,10.7820344398927,0,0.235159297570623,16341,2592,253,129,0.00157263555267988
37726965,1.59615384615385,159,10,4.5820550081217,9,11.1876523100683,0,0.268153597339248,3024,15312,0,477,0.00345350436101734
121401204,1.60162601626016,39,10,4.60411018326504,9,11.3346497512592,0,0.186386203400741,17725,2092,247,39,0.00810326755855276
946006327,1.6031746031746,92,10,3.68647270034058,9,14.6524473344707,0,0.121047747134066,28254,101,331,92,0.017627831051613
678124849,1.60504201680672,20,10,4.2178777686267,9,11.934688849521,0,0.315745504637311,17047,4577,337,20,0.00425405791053981
90658923,1.60583941605839,48,10,2.95824574536256,9,12.4915560602472,0,0.375369991283655,18790,4452,258,48,0.00246610341626986
721876740,1.60629921259843,50,10,2.38824236639494,9,16.2843623711399,0,0.109791400692391,27441,2,362,50,0.0015521678789703
994125279,1.60714285714286,2,10,3.04040926940063,9,12.122947019572,0,0.319787952925919,16598,4030,304,2,0.0141240468386365
48071361,1.60714285714286,30,10,4.39718332271115,9,13.7682311803916,0,0.123411098772106,24712,2408,272,30,0.00601342163505506
44634185,1.61864406779661,157,10,4.75581088370622,9,12.4315381945552,0,0.12595534127858,15089,2925,206,202,0.00637654103659117
684888374,1.61971830985915,26,10,3.45998717566921,9,11.2418216562577,0,0.243113822967494,29017,101,317,26,0.00617689496711824
409524074,1.625,21,10,1.08186164381109,9,12.6495617121461,0,0.164804556004783,29585,2,307,21,0.0107957101098632
856136834,1.6260162601626,51,10,3.45494386533715,9,13.0652996426131,0,0.162928265577523,28847,257,278,51,0.00729036415571026
72351641,1.63025210084034,28,10,1.07660102349836,9,14.6090929319526,0,0.120158939789933,28172,3,331,28,0.00980398382417041
695730527,1.64462809917355,0,10,3.95123887247532,9,10.9992214024738,0,0.463975900742137,21586,3387,375,0,0.00435866002914815
696051525,1.64566929133858,11,10,4.42356264198412,9,10.9944856282679,0,0.235595853386907,27403,1,346,11,0.00481424104366133
22153793,1.64661654135338,110,10,2.91535672526838,9,14.6278745003637,0,0.144687887316821,17222,3353,251,110,0.00113238881327379
200455153,1.64754098360656,37,10,4.97927748637417,9,11.2900771982466,0,0.22460291372321,28611,1,314,37,0.00329922362642533
889561160,1.65040650406504,35,10,3.35691733699458,9,13.6337473006236,0,0.136540196315629,27714,59,329,35,0.00218940162679198
