"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
219662115,1.69172932330827,56,10,3.0788309077053,9,13.0854752025291,0,0.178453420805095,18244,4195,284,56,0.00683210271096127
705726119,1.71428571428571,17,10,2.28024799813948,9,11.5234864373452,0,0.217652773974146,28633,77,418,17,0.00564241538125742
731749947,1.78125,78,10,1.72193862114862,9,13.3138096810393,0,0.137690486568707,28907,1,284,78,0.00911014983432188
931896199,1.78571428571429,10,10,3.49258804909783,9,12.6508065487516,0,0.157321690672018,27546,1,289,10,0.00653905908978033
321067297,1.8,18,10,3.71609752756016,9,11.1981999728203,0,0.413737068301289,13374,9531,282,18,0.00739988902459991
267975938,1.83471074380165,6,10,2.42297956360004,9,12.2756328269825,0,0.156488509114337,27258,6,368,6,0.00716497191270784
492864585,1.86627906976744,108,10,3.86131106978274,9,12.089540794385,0,0.298672409615502,3714,20411,31,382,0.00418491166384821
135245124,1.92700729927007,34,10,2.58265311726163,9,12.1509905686278,0,0.57181729834415,26702,1638,330,34,0.00672405056423351
385835223,1.93548387096774,85,10,3.085113851984,9,12.5365803623009,0,0.246492630137029,25928,688,256,85,0.00889236195170025
85554595,1.94776119402985,101,10,1.57566214725458,9,15.9745672646952,0,0.122516397855059,28949,57,263,101,0.0145275982230076
387672791,1.95161290322581,42,10,2.69098528342339,9,14.9093841151604,0,0.161341524844089,21861,1693,248,42,0.00872775242148367
478672998,1.95689655172414,23,10,3.54835143343948,9,13.6051665123801,0,0.152984081626499,28073,16,297,23,0.00848566375696917
31172567,1.97222222222222,100,10,3.75471971950568,9,11.5311903496242,0,0.970305493269962,9877,10041,154,199,0.0110833159274699
129286748,1.98026315789474,31,10,2.93914895381981,9,12.8890619220534,0,0.517971578689537,2981,20598,0,354,0.00591881277004737
290075314,1.99253731343284,25,10,2.5196098711147,9,12.8168126912452,0,0.197975890277164,28193,305,292,25,0.0102490250403517
806699636,2,39,10,4.09112483676648,9,11.2806591064592,0,0.366184145143812,25651,1666,273,39,0.00390534878587392
627170865,2.0188679245283,1,10,3.44154641832442,9,14.3579339500707,0,0.119018108860607,28460,6,314,1,0.00483478630526439
984403634,2.03174603174603,126,10,2.97754996385182,9,14.8884123716311,0,0.12323332095565,26770,1,213,126,0.00889293728567747
219949297,2.04310344827586,13,10,4.78582590703626,9,10.6239106120808,0,0.249078409842688,26867,21,359,13,0.01571581847004
282988352,2.0962962962963,99,10,4.64976986074333,9,10.9492278149874,0,0.252413259013707,27794,8,255,99,0.00653789887011646
887202706,2.11450381679389,56,10,1.34765938300813,9,14.0381405786324,0,0.220383406109617,28183,108,293,56,0.0162290208290347
33301863,2.11627906976744,5,10,2.89342084208292,9,12.0022725882823,0,0.284052699537429,23361,1359,323,5,0.0119990605576107
982834140,2.12857142857143,0,10,1.75752801355447,9,15.3175583055739,0,0.160504356845472,27812,112,410,0,0.0122141697664867
135552733,2.13636363636364,0,10,3.45164014348469,9,11.6509172473635,0,0.209440848224051,27966,6,356,0,0.00320914209303352
312900020,2.14285714285714,34,10,2.4778418742668,9,12.038844017755,0,0.442974737819513,18912,3052,295,34,0.00477664794180522
159278385,2.1484375,100,10,2.0866101651494,9,16.0098169250054,0,0.122970760527509,28819,22,402,100,0.0124458215817036
104355606,2.16260162601626,89,10,2.99475051574111,9,12.5289044610078,0,0.638153928639589,17979,8370,20,364,0.00622221245050944
174117402,2.16788321167883,94,10,4.11506473920725,9,10.7489173628528,0,0.578271217963735,26830,2123,276,94,0.00502542410043363
654267257,2.18115942028985,102,10,3.73661833371763,9,12.5505569773682,0,0.320001967630599,25690,1531,132,223,0.00495199324599807
61098384,2.18243243243243,33,10,3.81552434911153,9,11.8090879908283,0,0.548889808015701,6596,17064,1,326,0.00871738249379454
452000612,2.18548387096774,41,10,3.39581328080492,9,11.7960262680772,0,0.695843362367088,14345,8004,215,41,0.00479741597633481
528566875,2.18897637795276,22,10,3.37805254288188,9,11.3177649402439,0,0.83648182306859,25768,1460,301,22,0.0141060384531436
72576953,2.18978102189781,22,10,1.3687539411994,9,10.8963646213313,0,0.327596553296592,27632,13,255,22,0.0135417969150178
464844244,2.19469026548673,44,10,3.04692401522314,9,10.9969441736647,0,0.227626948919571,28110,1,361,44,0.00523694310710645
862655139,2.23741007194245,82,10,1.25205242225061,9,10.6212601478391,0,0.40215328052345,29388,4,305,82,0.00582606301992909
378735002,2.24166666666667,0,10,4.58513266468337,9,13.9243912857048,0,0.120245093628366,18779,2059,356,0,0.0093244495100919
857117994,2.24418604651163,103,10,4.04368397956278,9,11.6592157622025,0,0.284781188495221,3571,19251,0,379,0.0143165763405039
920312678,2.24528301886792,40,10,4.13293677915352,9,10.9682288943828,0,0.677802994004367,11071,6102,234,40,0.00721844185235492
5452047,2.26829268292683,30,10,3.05294854797513,9,10.0624457221202,0,0.387589315181062,29278,2,273,30,0.00525581011778568
676096123,2.29268292682927,12,10,1.5045997920688,9,14.3134011617291,0,0.23933349939508,28530,58,401,12,0.0146309930654454
30673766,2.31304347826087,19,10,2.3383872637795,9,14.3655061845956,0,0.186279352305945,27193,1094,272,19,0.00868481443964586
400369233,2.31460674157303,147,10,4.73872278679394,9,11.102681362581,0,0.781619853344883,12799,12743,1,402,0.00803106741863954
568296776,2.32394366197183,91,10,4.71403875595019,9,10.2120727000745,0,0.483035984114227,29625,364,277,91,0.00632203404062456
232139614,2.328,0,10,4.99875283998881,9,11.3300715512711,0,0.292262039879442,25699,2121,299,0,0.0157551043446381
920612121,2.32835820895522,20,10,1.42773334288498,9,14.1055115956646,0,0.556072587333788,27728,1056,289,20,0.00929339003971811
981879917,2.33557046979866,88,10,2.74037447896647,9,12.6536345138047,0,0.582720101749293,5159,15700,169,139,0.00462256252432764
614445274,2.34108527131783,148,10,2.1818009547991,9,13.7769350509222,0,0.21631132181965,27821,588,215,148,0.00740393489066037
512628990,2.36666666666667,19,10,3.23249021443248,9,11.1349679389719,0,0.27738518310691,27884,14,278,19,0.00777875447166358
457018784,2.39097744360902,47,10,1.05884968072852,9,11.2516345608342,0,0.628516760373852,27631,4,261,47,0.00945431454257037
745684448,2.4070796460177,3,10,2.53209581568458,9,13.0610208993926,0,0.159850171014332,16079,2592,402,3,0.00932844793227405
84054200,2.41592920353982,114,10,4.5574920013463,9,11.5106934071299,0,0.291520935946764,29248,641,188,185,0.00830120813020815
871084335,2.41666666666667,14,10,1.28546053888965,9,10.0888317189189,0,0.365891173655148,27853,8,294,14,0.0170282612528996
710062458,2.41791044776119,44,10,1.11969302012419,9,13.7405274002947,0,0.205002621429691,27464,16,278,44,0.00438997993049775
197005680,2.42424242424242,55,10,3.21160880573673,9,12.4260377657141,0,0.563748458365243,17492,5762,193,55,0.00867150153330088
16099267,2.43410852713178,36,10,2.58537383090713,9,11.2361067713392,0,0.234886081438951,28097,1,312,36,0.00728463460744062
816461774,2.43571428571429,54,10,2.12167882467597,9,13.1988956796166,0,0.27184222100121,29492,232,299,54,0.0113306532573054
833200322,2.45454545454545,69,10,1.69423297643427,9,10.9267133989918,0,0.41889457531941,28379,16,189,69,0.0112848307625149
56888724,2.45528455284553,10,10,1.89312543553918,9,10.6995506423329,0,0.428111073513745,28969,48,244,10,0.00897377609655321
352448632,2.45736434108527,22,10,4.18558554648304,9,11.6503072783918,0,0.149765533022361,12362,4770,321,22,0.011374821438452
769491118,2.46496815286624,115,10,3.71358629878202,9,12.1940195179226,0,0.907804450348714,7258,12630,169,198,0.0115920192732561
811910956,2.48412698412698,33,10,2.9455283203836,9,11.0320192856453,0,0.360913915123123,29725,82,315,33,0.00440013569227469
674241027,2.48888888888889,0,10,4.70928089285439,9,11.2981034176272,0,0.177776128963942,15305,2334,365,0,0.0137993854432926
284908595,2.49242424242424,27,10,3.0232855393914,9,11.5994318131288,0,0.747681477682395,23509,3820,311,27,0.00964636696230057
11074171,2.50381679389313,37,10,1.34520421888392,9,12.8424188784329,0,0.271646686890283,28332,21,326,37,0.0195917200738105
403074875,2.50847457627119,11,10,4.55432160097693,9,10.8967706760648,0,0.893896574336369,14629,6122,304,11,0.0135568600928988
740845984,2.51020408163265,46,10,2.36308938713251,9,9.64905297021574,0,0.621097243544036,24827,1,309,46,0.00318443196120348
4406592,2.51449275362319,7,10,3.24814660153744,9,11.6227987295648,0,0.324151277143362,28381,414,295,7,0.0067512074358211
388047363,2.5177304964539,95,10,4.37057163009882,9,11.0015132708405,0,0.674918490278831,17250,5174,167,95,0.0141707222273555
209177088,2.53968253968254,25,10,1.81878308397401,9,13.0135087612434,0,0.884808676503668,22944,2837,307,25,0.0158912946566608
379508584,2.546875,33,10,3.44416804744895,9,10.0097452007846,0,0.330514428948363,28926,20,309,33,0.00336814918973445
718434727,2.54918032786885,51,10,1.67851772469538,9,12.9308295053619,0,0.216844420871864,28063,28,214,51,0.0136166887028837
423952324,2.55970149253731,91,10,3.674126933145,9,10.929979768045,0,0.683354375015161,26427,1977,223,91,0.010030960677791
316863877,2.56060606060606,70,10,1.82955114550039,9,14.1635566338888,0,0.114999528094865,26967,40,338,70,0.0138181601173651
528604107,2.56302521008403,44,10,3.47369127326265,9,14.8118602308712,0,0.120770705420088,27520,1,313,44,0.0147220567161609
548155625,2.56589147286822,53,10,3.64117501266915,9,10.9067189126279,0,0.518839131806654,20460,2688,252,53,0.0107417105653885
586243496,2.58015267175573,27,10,2.22069746386316,9,12.6408427468117,0,0.825234929506141,25033,3634,239,27,0.0142028762457281
334271271,2.59322033898305,37,10,3.26945962198925,9,14.3903985518126,0,0.120048728039403,27683,1,260,37,0.0250299963982686
839145383,2.60126582278481,19,10,1.96886294434772,9,14.1257663320609,0,0.498344058891977,358,27386,0,410,0.0147393707918561
173336752,2.6015037593985,191,10,4.93197114258946,9,10.4292944786167,0,0.787969579433672,19100,3010,97,290,0.0337013045396371
221820961,2.60162601626016,4,10,2.36132693418499,9,11.9913343157246,0,0.208948952706449,29816,13,372,4,0.0232995262012122
807418107,2.60483870967742,37,10,2.24902164771681,9,11.6721608224434,0,0.271934985143133,29151,53,236,37,0.0217844095527784
