"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
465344769,1,70,10,4.1866682611837,9,12.2595582678906,0,0.153932353113384,2937,15868,80,360,0.00924918248447407
493388199,1,133,10,2.86732306851699,9,12.9975239432608,0,0.178790385431328,6589,13319,0,414,0.00207568569740496
225041691,1,0,10,4.47585005617021,9,11.8268139756073,0,0.183439507391011,7843,9821,280,0,0.00473551945556585
890482199,1.00714285714286,168,10,4.13305707347663,9,11.2973536931549,0,0.621598433786273,11990,7932,1,459,0.144974565355839
356386857,1.0078125,85,10,3.15557536645284,9,15.1511856679806,0,0.12939234325954,29177,2,278,85,0.0133297701579999
761583389,1.01526717557252,122,10,4.28847058622023,9,13.1178000631996,0,0.13769423106444,17903,1528,147,214,0.0108078968470396
507589999,1.01587301587302,18,10,1.5109605558124,9,15.6340395192285,0,0.134804126327488,27582,13,290,18,0.00580793673444967
893301952,1.01612903225806,23,10,3.81556939384795,9,13.9725058988627,0,0.142945355805879,28084,1,285,23,0.00908333327802288
616816927,1.01612903225806,0,10,3.64876984009535,9,12.1103351694156,0,0.165694419637825,13579,4117,353,0,0.0112056296773387
36036776,1.02142857142857,56,10,2.19544757518077,9,16.7898231619379,0,0.107790990306284,7247,13926,77,343,0.00420471250836546
664435727,1.0234375,32,10,1.69715635648668,9,12.3485635939766,0,0.142344990347123,28491,2,308,32,0.0034045017184295
613614156,1.02439024390244,7,10,1.77981412457175,9,15.7544134602412,0,0.131385787106,10716,9005,290,7,0.0140906009304276
959546064,1.02479338842975,9,10,2.13670092081623,9,11.858691441695,0,0.16216083709203,28563,1,324,9,0.00104994914596564
770082970,1.03125,173,10,3.16296471816735,9,11.954727388125,0,0.212110897996746,14752,3224,103,358,0.00264206508014099
320652900,1.03418803418803,201,10,4.15697196893218,9,12.424492870992,0,0.182074071788072,12413,4969,45,449,0.0061880812091056
551438136,1.03703703703704,44,10,3.14178154236399,9,12.168475499969,0,0.305320227803498,11807,7168,232,44,0.00879214209683472
874656809,1.03937007874016,24,10,4.82607732032935,9,11.9575008293419,0,0.169801539566469,14781,3346,363,24,0.00252242571691528
78737228,1.04065040650407,13,10,3.04531376312493,9,12.9654120945509,0,0.127202525123362,15496,5094,369,13,0.0124796778339326
915488319,1.04098360655738,29,10,2.10268705128685,9,14.1594082490855,0,0.134061787300993,28230,8,359,29,0.00599896276335969
196312619,1.04201680672269,10,10,3.36791279339982,9,12.4338775195047,0,0.250413918663571,14608,4273,341,10,0.0031008842723519
408088600,1.04444444444444,100,10,3.90146157614998,9,13.6074775129397,0,0.138001031293392,11554,8164,131,248,0.00473468975357551
83942031,1.05511811023622,42,10,4.82371115006048,9,14.5943638786304,0,0.12016374849114,27838,2,254,42,0.00435730821538315
126056440,1.056,55,10,3.82289402640671,9,12.483575015261,0,0.145943316878043,9050,8808,51,286,0.0319392378929212
631788636,1.05833333333333,106,10,3.98253834036856,9,11.8399554576893,0,0.186601846706626,21787,1038,213,107,0.0029315478222717
700221010,1.05882352941176,37,10,1.99811589131649,9,14.0634395164181,0,0.196573180544039,13217,5064,312,37,0.00225050468317321
851796556,1.05970149253731,12,10,2.2913190412206,9,14.0033213766581,0,0.137051088245845,25211,1899,371,12,0.00513158491101647
898101250,1.06428571428571,56,10,1.67128304841861,9,13.6598167574884,0,0.116641153479689,26686,1,286,56,0.00576824852189674
112385078,1.07142857142857,62,10,1.02970228459812,9,13.8199249656709,0,0.154686173736457,29173,2,282,62,0.00713210543499504
806922891,1.07563025210084,99,10,2.35919893116675,9,15.2160455440892,0,0.171400758517276,27529,614,224,124,0.00218176170671826
12904239,1.07586206896552,109,10,3.25336735091601,9,11.6556450262941,0,0.207293508342266,27267,1517,344,109,0.00957566816350096
405948756,1.07594936708861,83,10,3.39149094489369,9,12.1909486900013,0,0.193507229024354,1895,18756,0,411,0.00243134128032189
888491700,1.07751937984496,67,10,2.04255201535048,9,14.2354847652555,0,0.126778975367275,27226,4,322,67,0.00214042032543907
750061441,1.08176100628931,55,10,3.64886932581596,9,11.7116504311649,0,0.348051676993851,13766,9246,298,55,0.00635393533541579
277050315,1.08196721311475,68,10,2.89941455148737,9,12.8465998119241,0,0.15479506653174,14267,3285,291,68,0.0038691768159841
837664259,1.08208955223881,32,10,2.14177193189277,9,12.2267878390235,0,0.188587339541426,28599,324,342,32,0.00916787757514225
797520670,1.08264462809917,96,10,2.5404170305312,9,14.7928749953494,0,0.13015824964387,28638,3,296,96,0.00655067041092836
462215303,1.08620689655172,69,10,1.72207687075637,9,13.494731600758,0,0.143396942726121,28178,5,347,69,0.00161058188725719
226346519,1.08823529411765,92,10,3.40325432867566,9,12.6691768690672,0,0.142064072593471,28630,11,272,92,0.0125864752701264
514374210,1.09154929577465,120,10,1.52022635607506,9,14.5666684430539,0,0.134684952656406,27083,1,260,120,0.00338709008085892
317274269,1.09917355371901,42,10,4.97846011549969,9,11.6533677107924,0,0.231205979228519,15153,6216,261,42,0.00581554233450594
432985848,1.09917355371901,62,10,2.83272645321484,9,13.233995364368,0,0.290680529435713,16217,6389,146,283,0.00698179450178949
876516909,1.1,20,10,2.65796096386745,9,11.0257372642386,0,0.238970266661294,27799,3,286,20,0.00374660594830557
99706755,1.10084033613445,22,10,3.75463787734599,9,12.8429108228389,0,0.167599780223267,28112,163,289,22,0.0114705264636094
10017975,1.10236220472441,19,10,1.93629152680509,9,15.3442551398775,0,0.117285299386434,28186,9,344,19,0.0093578057799635
695654251,1.109375,170,10,4.50655694111372,9,10.9076291443057,0,0.413115558595253,11606,8835,0,470,0.00831653493127991
987643302,1.11538461538462,19,10,2.34187938700567,9,12.045998074605,0,0.155482141058216,28272,4,324,19,0.00149400539267207
50234728,1.11811023622047,8,10,3.84036215890764,9,11.8066880982124,0,0.213551397919,8055,9343,293,8,0.0071768989665556
736822917,1.11851851851852,20,10,4.28563268198844,9,12.4696078344251,0,0.134134638890891,15644,5122,318,20,0.00609806207293733
110448029,1.11904761904762,151,10,4.37698991713901,9,11.6416707705317,0,0.23217560858337,17793,2745,7,425,0.0317315391572231
917535193,1.12582781456954,123,10,3.56407723552967,9,11.7848217068773,0,0.310934350684473,15162,4502,40,325,0.0109225383418356
762139625,1.1271186440678,4,10,3.81293215147169,9,12.5432117498689,0,0.126626055323551,18530,1315,321,4,0.00536981251044823
278066553,1.12857142857143,97,10,3.56555390734771,9,12.0227912968469,0,0.219602474259482,10581,7420,293,104,0.00423360920585658
299958606,1.13114754098361,29,10,4.42993784138048,9,11.6403683850686,0,0.191132806967847,28452,7,385,29,0.0166298559626735
359750286,1.13223140495868,8,10,4.79326715200684,9,12.4985813050341,0,0.148828443197274,22116,1161,385,8,0.0217094727697203
847560414,1.1328125,44,10,3.75066451567985,9,13.8474954862167,0,0.14212990188984,28974,2,314,44,0.0161436892638008
499895766,1.1328125,0,10,2.17461226639598,9,14.4205827389952,0,0.178224383441053,29415,59,276,0,0.00313954101754315
82545045,1.13513513513514,71,10,4.46407491518044,9,12.4693287543508,0,0.160392052287602,8464,9021,99,304,0.0123329766284346
759969126,1.136,62,10,2.9319627370666,9,11.574066163233,0,0.203546088196657,28418,27,244,62,0.00605232780859622
395200059,1.13740458015267,15,10,4.42297647941846,9,14.9308977271409,0,0.12731813594567,29429,156,339,15,0.00641731042466485
565310858,1.13740458015267,41,10,4.96857207835786,9,14.5736233302525,0,0.116690864491186,28824,1,323,41,0.00329092245678249
317999641,1.13793103448276,128,10,3.06051796664678,9,12.3687335118175,0,0.220053509616333,13362,4905,2,415,0.00495574816409265
187555516,1.14383561643836,20,10,1.41008279085789,9,15.6447647566605,0,0.141169900600331,28430,13,328,20,0.00471558660210417
700249054,1.14406779661017,9,10,3.75985444631774,9,12.9648999807279,0,0.155834477379028,16785,2453,366,9,0.00783409795374682
185623160,1.14728682170543,47,10,4.6696852626634,9,13.5557944007147,0,0.142716635420401,28030,2,264,47,0.0130346870905634
996975790,1.14912280701754,56,10,1.83171711254757,9,16.311473029434,0,0.147110143434097,22022,2105,297,56,0.0427759139150246
650944971,1.15126050420168,24,10,2.87334536891718,9,12.3258142200453,0,0.305579757210359,10557,7945,284,24,0.0236732269703354
694610504,1.15267175572519,10,10,3.1144000943438,9,16.3394092078548,0,0.136681547117777,28152,174,310,10,0.00313156374518319
