"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
957840363,1292.99613301819,138,10,4.66438971725685,11.5381721990479,15.6017523496258,0,0.0823524832419996,17375,2106,228,178,0.0107267069687498
563778346,1304.2089556509,110,10,2.51980978432167,7.95493032345026,14.4122664603858,0,0.0949876502757042,19090,2992,231,149,0.00147871980395089
369242198,1312.8240552336,141,10,1.70531924662935,9.58515959912584,18.0487376450814,0,0.0707191868517772,27343,1,235,141,0.00605866216722604
181978600,1316.67345989809,137,10,3.55382930243948,8.51899313355154,10.9756820849169,0,0.370414112206099,15822,4757,157,190,0.0104559607913593
705046257,1322.92856950026,121,10,3.65587520012583,7.37215037107538,9.86654678777128,0,0.641298062196649,12146,10609,105,244,0.0148130012550717
281705684,1340.44544834917,17,10,4.71884119346247,9.80352443954407,20.4168448488454,0,0.0749573524716603,29976,1,375,17,0.00614506467938504
817112174,1343.33502894847,21,10,2.71120393267154,3.13100580042879,10.3393777298165,0,0.0674798042921231,49,27711,0,399,0.00229209777496185
481142778,1351.50323714004,25,10,2.91494872977112,9.00708307739149,19.4463325032449,0,0.0697385298782891,27069,3,363,25,0.00326936939471425
420856597,1360.67262778377,79,10,2.7511153090198,10.8820198753407,29.9669484889616,0,0.0303047900299443,28643,1,765,79,0.00109205911057189
528877051,1373.41326628222,32,10,2.78683781637651,7.93306429473344,23.6079772708293,0,0.0510026484938433,29133,11,382,32,0.0140978161911851
575526313,1379.28894724782,17,10,2.70609831879497,10.967261156314,22.8227245274174,0,0.0436968216472823,27838,1,398,17,0.00742003918347041
961721478,1382.89370524274,151,10,4.35884164023953,12.2544579104148,16.0522585543549,0,0.100121471248677,18021,1625,197,178,0.0116663624760685
749487324,1384.78951469167,32,10,1.75852736818878,7.86598032435179,19.5777806626993,0,0.0686548138299329,29446,32,359,32,0.0130863449651971
547444913,1390.81918307162,34,10,1.28798918207856,7.17921563617293,21.1599853716661,0,0.0649170983187645,28336,17,351,34,0.0311246611724448
263254919,1407.60718952412,20,10,2.02151838305132,5.45150314308704,14.1972724563979,0,0.062542015239695,8398,9708,123,260,0.0141288758511611
399985341,1410.93267025751,57,10,1.89818030176318,12.4593418432626,18.7950920953022,0,0.0704999641418574,29237,1,340,57,0.00649771196550004
106202492,1413.81575885969,109,10,4.38311435310071,11.1808314632768,23.3194958744333,0,0.05254195424726,27570,85,276,109,0.0203566120755889
67803172,1415.29608209731,139,10,3.67661344266138,7.35940608640956,10.1744965144653,0,0.19876210138007,12672,4674,131,205,0.00110279618500727
685304769,1418.70715794346,134,10,3.63245725505977,6.63993008178104,9.11438099152821,0,0.300634734860436,17691,3128,152,169,0.00135768013535226
339198933,1418.82380865279,72,10,3.58704665233671,3.88351513251054,7.87210372536173,0,0.0881043296639562,1705,16232,0,390,0.0172398158957513
653572239,1422.08930802534,152,10,4.49663687161985,6.68400025713495,8.64490470248678,0,0.454914417246472,9240,8510,92,249,0.00306539938082554
118481864,1423.8883383187,90,10,1.96635250080349,4.82141765728837,9.37162405573127,0,0.465132996167402,11838,12400,104,236,0.00801137819101039
560101439,1436.57544180596,51,10,2.95840659533892,3.41744113819412,13.0172291856242,0,0.0275249542011707,301,23777,0,896,0.010593765122955
70714934,1439.67600521784,31,10,3.43126417489933,9.30803037813976,34.8201306412209,0,0.0201006994577944,27259,1,888,31,0.00654379852777747
464749768,1449.8382668422,168,10,3.26840204393829,9.96236700184096,13.5245937595411,0,0.390809854689781,23960,3043,142,192,0.00322800058540159
114197976,1452.58493727561,76,10,2.64754295293715,11.010789893627,23.1980019258171,0,0.0520230506805712,27195,1,330,76,0.0106848564241974
66119086,1469.2072692442,161,10,2.07165344624644,7.34685512101432,11.2684032237037,0,0.568700201680046,15702,5624,113,216,0.00110288106771856
181659573,1471.53253446874,161,10,4.57974064194317,8.70588062854858,11.1727434696449,0,0.479011642914194,11600,10298,82,249,0.0018971423253497
857927683,1482.84995869441,100,10,3.01105121128537,6.77869325907175,11.4921005987744,0,0.152595865995289,13884,7224,99,241,0.00514588329911743
934619086,1483.54878585101,129,10,4.17916292575756,7.6591489664789,10.3942030849438,0,0.250936708977817,18806,4529,167,167,0.00809033725705528
189866472,1487.16475213744,70,10,2.48077379624502,11.0090157241294,25.1051054467825,0,0.0503025746370617,27649,1,347,70,0.0176130306554311
177029593,1494.05220792314,145,10,3.95082994209662,11.1911690095478,13.0201907548186,0,0.449661567211529,19484,3732,142,174,0.0265655723852644
421056062,1497.06780073583,116,10,2.06743951128234,7.72665509076945,14.8520434757373,0,0.0829624638010047,19525,2351,200,168,0.0113077946596169
184715291,1500.19532061662,75,10,1.68570961647939,6.93554069274334,18.9021125902422,0,0.0720050170946934,28959,23,312,75,0.00646264635279541
464134865,1502.40607027528,148,10,4.49134614445058,8.81940214910403,10.7466213464185,0,0.646021794414506,18537,4091,127,201,0.00892265078282316
242758474,1504.0960740591,131,10,3.8605960131958,6.97969925486008,9.80087744288055,0,0.411032111427929,8670,15196,59,289,0.00297725543162424
549912246,1504.68069702512,118,10,4.77517094512505,7.9376017158402,10.8353045649225,0,0.234936875410458,17370,6473,136,185,0.00592257095823488
959133487,1505.50988040597,50,10,3.05309634645574,3.81828956794502,8.93369509869505,0,0.0946125730662541,472,28387,0,371,0.0222247925837506
763564552,1505.52250066215,41,10,1.3175792096325,8.71884992232238,18.3595473452319,0,0.0820899035603502,28818,1,307,41,0.0391551236413669
889523530,1508.04343438775,34,10,1.12735423224714,8.35714949003246,12.9134920617877,0,0.123503041756353,28884,1,283,34,0.0394597399270994
300960032,1509.28559259008,74,10,1.0925392805574,8.6712222811535,24.5433630787786,0,0.0510849092904663,28341,4,315,74,0.0119619838132523
177217324,1510.71969603894,89,10,3.48530763766027,7.46875910233686,12.9915314316347,0,0.153538780466379,15869,5567,170,162,0.0154212846499494
412431259,1510.84942995654,180,10,4.46220293494771,7.50853128423023,10.0078649383871,0,0.256777999998312,18185,3311,124,213,0.0091425667982495
542040934,1521.04963758583,59,10,3.15295564653719,9.11248863993324,22.6905867634316,0,0.053744804177818,29930,1,300,59,0.00275612306537668
985765809,1528.9355774525,87,10,2.42772218994773,7.15887016237198,10.5035797146509,0,0.574460997288866,25238,4293,181,137,0.00291433165681679
619234849,1530.07777580096,25,10,2.14991309448694,4.37280896283361,12.6242356631783,0,0.119410941482846,8730,10296,103,239,0.00648380071775945
