"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
891892940,1497.46418988903,36,10,4.92070086181708,4.64077439970153,7.65052626574546,0,0.120782543359855,58,26210,0,346,0.00578892914079754
718903772,1511.52141896832,159,10,2.3081909855138,9.7317960884812,14.2795033065892,0,0.14009631727358,19849,3830,139,196,0.0130896729405762
114288604,1524.47466361367,130,10,3.42485889295934,6.83458885174224,9.34021618979635,0,0.933798777078301,16069,3098,164,146,0.00950365212351258
104834315,1524.4920465519,101,10,3.26231294751101,7.35222753273054,10.0268951668613,0,0.329672422057706,18211,5290,159,155,0.0053401749438365
694614855,1536.53115816114,88,10,3.93465111330587,6.79405484866277,11.0989608964194,0,0.111177474574533,710,25642,0,387,0.0022800508639128
429722970,1541.3682233652,130,10,3.29722542270275,5.38698800947344,8.93764998420728,0,0.262096850962825,10886,7810,105,221,0.00357738197226402
736252725,1543.35932303531,110,10,4.6431978252588,5.868812002826,7.84921216663816,0,0.666977576088875,3295,16798,2,355,0.0134100380017503
689436383,1544.1298520526,128,10,2.81514505756878,6.73938275121729,9.99769474456345,0,0.873376647962121,13968,11694,110,202,0.00620691935910458
229395472,1548.44405775604,74,10,4.78649011553965,3.70871527811023,6.01236224391057,0,0.833345545869887,771,26592,0,347,0.00510998066132129
945211883,1557.17918044135,153,10,3.41753519630386,7.4014661327813,10.6354145562075,0,0.209521671194698,16812,3509,123,194,0.0019598470690364
127277222,1562.23109686115,98,10,2.72544015269292,7.37002247060541,11.2958678634927,0,0.267788230329832,16323,3524,185,129,0.00637189303176956
118493236,1566.39682073222,167,10,3.82425416737716,13.089974929217,13.8739904976677,0,0.134159261646292,28457,1,146,167,0.0273130170272378
255022458,1579.20549644434,75,10,1.91242852795849,9.07781747249348,15.2305248226491,0,0.0890750200877815,27680,2,249,75,0.0095645585880686
730812888,1592.54607468669,134,10,3.89204569812266,8.36649635286219,11.7799151134417,0,0.166837528263252,12025,6230,89,223,0.00280152280401327
85213601,1596.4852019358,88,10,4.17556008834987,6.12957317164672,8.51078426211378,0,0.68698440154895,8941,11701,76,231,0.00352846866131085
610482051,1599.23575497798,140,10,2.30006155719385,6.92954765612334,11.3079816441026,0,0.585970589178073,25338,3527,149,168,0.00834199064055059
984280127,1602.63033791327,59,10,1.77622746955524,7.56790283852664,10.7628274766413,0,0.888952082562058,29429,15,239,59,0.0247439199932071
130712675,1605.94240245409,138,10,4.89440438320108,7.3197051147895,9.30703222553373,0,0.399264946784896,8276,11913,38,292,0.0111689577311737
680166353,1611.41831936962,0,10,1.01533827918571,12.6377797433568,10.2463233750043,0,0.548930765908726,28670,0,312,0,0.0393696600203686
548246240,1612.60596551048,53,10,3.09932404296349,6.48432978187999,11.7593526129342,0,0.0887182907357562,2341,19895,0,349,0.0028221029561388
729768727,1613.18163887394,86,10,2.38504847204769,8.76189349615093,12.0601412545671,0,0.451214126185909,17164,6307,162,150,0.00619391595311672
421417318,1619.45731651069,10,10,2.81342934430575,11.8655173709998,18.38219704461,0,0.0841092093272497,28676,1,319,10,0.00585867527502403
765704692,1620.10184865026,110,10,4.06704119223544,5.07574373740928,7.84916372500838,0,0.165022849788678,1032,22678,0,363,0.00433394382549888
63642397,1623.7188796094,124,10,3.23421383151321,6.67953122146525,10.12178082747,0,0.153567709614307,4667,15891,13,347,0.00276269647834271
761988889,1629.27714032942,183,10,4.1354396480222,5.66655146716229,8.38258985331231,0,0.292832429684254,7004,11304,32,313,0.00385031100992581
197801945,1631.47417999796,0,10,3.65470615661479,3.23722797235835,7.3121705106895,0,0.787982650410595,49,27880,0,302,0.0117211709523322
377064471,1636.13599679244,152,10,3.93056993953989,7.47382330426587,9.82908815874362,0,0.431576121818609,14959,7138,78,222,0.00267237819562499
342315820,1638.22434361109,54,10,2.58174372164349,13.3709744860537,14.0695898587464,0,0.146141347572227,29450,1,276,54,0.0318046523628341
747779697,1640.79675767598,108,10,3.77164689333336,10.9467460183904,12.8713457904291,0,0.635176225581197,23714,2193,183,126,0.0236550540183175
341638647,1641.17061879623,186,10,4.77569185342188,7.00419797725928,9.18133146338137,0,0.451774463016637,5175,21615,3,368,0.00257700716590342
903529085,1647.34756502688,140,10,1.78928099553637,6.1678834115343,11.5329051552224,0,0.26340266392354,7478,13367,47,284,0.0126026926270951
368753194,1649.77604540738,174,10,3.73345270809673,12.1364638215565,14.8862830658867,0,0.090279192827681,17355,1510,153,183,0.00563949550416641
305324375,1651.69185988186,117,10,4.60094667821193,5.6032637968161,8.05357157912549,0,0.305052769394413,2160,24621,0,350,0.00426478506612174
763681029,1656.00241545718,122,10,3.28981024901801,7.77136328044275,10.2388904804527,0,0.673304159087949,24457,3656,175,143,0.00558016088395045
182797693,1660.48517006326,27,10,2.81610213263854,5.51542434272402,10.2564563537149,0,0.210892646979555,299,26465,0,329,0.00949175769031669
456880366,1668.75102996223,145,10,2.41156617111893,6.10330229021689,10.2760912109219,0,0.287346426043441,21053,2550,123,171,0.00430133052299772
915439168,1671.23786457823,0,10,4.2950160449133,14.8079987936501,13.7008094741554,0,0.168778219269194,27369,0,283,0,0.0549310805570893
858474303,1671.48975467994,101,10,1.71622653049607,4.58697099259756,9.63590394906502,0,0.737085157568905,16291,7606,120,184,0.0203634095658643
339466209,1676.62488350853,155,10,2.46045281745433,5.71150659781969,9.30112090552592,0,0.524946898880786,11793,13297,68,263,0.00672742465098289
578893855,1677.39172526873,136,10,4.94324306465108,11.0149870830361,12.8806334675032,0,0.396300822529419,11302,8892,93,235,0.00433530125837822
789109387,1678.36497818561,13,10,3.3711107257238,3.93436379658525,8.29607491042783,0,0.110357249640749,157,27842,0,325,0.00275171036539611
329514783,1682.13941158276,127,10,3.85847534886317,9.55830292158937,11.753381540853,0,0.557510569303383,27187,1268,171,129,0.00139363108945126
466654287,1682.80628712874,64,10,3.21858313316394,7.66189356515149,10.2383538411945,0,0.727644706555615,16244,3970,171,107,0.00420952952361648
470484603,1684.83797440585,95,10,3.32551902865658,6.42425398335456,9.58631261689282,0,0.44245723113592,16560,5573,161,140,0.00896667187098713
753855742,1687.76390529007,49,10,4.7107186621973,5.24613073977145,7.77305652780727,0,0.210629837192352,160,27911,0,336,0.00746871028300236
954560272,1688.73295698284,123,10,3.55030884991691,8.17437066272841,10.7553829741729,0,0.823518348408453,22323,3648,135,141,0.0105333006002708
899498698,1700.70103192772,25,10,3.52145598370933,3.31876765905231,7.89065918067389,0,0.11008841317147,178,27769,0,334,0.00775999129353543
127086054,1710.79075283917,47,10,2.66357308430251,4.8047627974116,9.80559161220292,0,0.164918235431696,3968,16906,26,286,0.00190379961326824
232586466,1713.21510616735,94,10,4.56335582227721,7.53274280788687,9.94212042073322,0,0.696230628427165,8525,14503,61,258,0.00189107346074415
927042629,1715.43405585875,104,10,3.42334908239681,10.925811497218,14.2174984447571,0,0.357462939884785,3974,18600,13,317,0.00217913224896016
955660455,1716.63537188303,118,10,2.75886561070546,6.3248932305866,10.0724034571874,0,0.329495430176751,19770,4816,139,144,0.00795862897154488
437815783,1717.48886459272,55,10,2.29809513584761,5.37099833014276,10.1705868645467,0,0.383726772174972,4294,21927,10,293,0.00224485462420132
694913556,1721.06449617671,83,10,3.84216063316724,5.8131821746513,8.21219456663487,0,0.394000490017541,9330,12301,97,200,0.00448557374944839
458850671,1721.43080023566,15,10,1.15584200342104,6.70873331825929,19.5009035383604,0,0.0706896447286746,27983,23,291,15,0.0128955429197818
618905611,1726.85668195134,68,10,3.12622979491929,9.07348431980453,11.7954627555626,0,0.805359377930958,5953,13052,43,259,0.0194608886835523
699989902,1728.20542760402,101,10,3.28638740761077,10.7140782604918,13.1742261785191,0,0.753341635207055,24588,2819,174,105,0.00822242342776245
