"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
152908216,367.197494544829,75,10,2.92375540037371,5.22278335827832,12.5234241020533,0,0.062206528502034,5565,12399,21,554,0.00255764931747734
150553629,373.84087523972,115,10,3.65681314169134,7.50969092821234,13.6715761888681,0,0.0582162325764869,4329,13038,21,566,0.00797084256657722
156799767,374.961331339646,140,10,2.88673082862711,7.59284613099408,16.3917570317307,0,0.0347998001984982,3614,13776,29,639,0.0114404630891155
169499415,383.107034652197,112,10,2.54785086622014,4.35290764841018,13.0273951868992,0,0.0527876857571916,5307,11736,67,539,0.00892820339369842
304911228,387.663513888011,52,10,4.52450007586734,7.00614167380582,12.7246933471221,0,0.0402999790192386,1181,20220,1,682,0.00464869825848573
813677076,391.256948820082,82,10,3.56124398370913,5.72228804996542,12.411186772663,0,0.0380183649539119,984,22385,0,682,0.00242113564255657
762327100,391.421767406975,132,10,4.40514740958393,7.74088002326187,13.6118033577477,0,0.033596696375065,2207,15441,11,722,0.00507870124983164
570505986,401.340254646852,58,10,3.44654034481781,4.39885380708599,11.8505993485219,0,0.0400996718931635,1127,22941,1,662,0.0087469672087912
149564849,414.909628714495,118,10,3.54503331438004,5.5167396727213,11.5279535072338,0,0.0443965727369279,2177,15586,1,614,0.00442839501798404
683272259,417.502095803123,86,10,2.2725013986949,4.36348737007422,15.900339857085,0,0.0409281135974236,4442,13298,57,569,0.00196504464330353
601460269,418.922427186705,55,10,1.97887805906559,6.72401744996052,17.6111776824957,0,0.0478957888498718,10320,8181,171,386,0.00501914986529493
789272875,422.05686820617,63,10,3.87755512694603,4.37729449233447,10.6335337260787,0,0.039026315395935,1123,21442,2,657,0.0116160137578793
578863844,432.945724080975,101,10,3.29839475339369,5.03934796323038,12.8088484754253,0,0.0412484865150563,1985,18146,3,613,0.00442385924561359
785545717,433.442037647481,31,10,3.25996198283582,6.6846416193315,16.1199806702125,0,0.0303969152924827,22,28481,0,679,0.00580749512574699
850861164,436.991990773286,84,10,4.74493932829955,8.25265039092763,11.4063086504727,0,0.0776659996857702,1449,17038,0,589,0.013504415245626
476344041,439.921583921498,43,10,2.87016070348976,8.30110212315912,16.4265904300486,0,0.0522103417118458,3822,14713,31,526,0.00172128215326323
851500880,448.313506376955,29,10,4.18427296571397,3.67610256694188,10.7394431903687,0,0.0406460064502217,608,22643,0,640,0.00278488170223513
629599003,454.818645176294,43,10,2.87361241653868,3.52369673587339,12.4912714077968,0,0.0401560840357447,125,27839,0,669,0.00683563670650142
386362730,459.258097370095,150,10,4.06236099424575,10.1199658253737,16.4565064072887,0,0.0406583640023606,3224,14485,21,676,0.00465339710826217
958831460,459.393077875581,134,10,4.00293658544389,5.93656614844102,12.7536407405691,0,0.0418911046535012,2657,16436,3,700,0.00179760048905741
281510057,460.82751653954,149,10,3.61210941107806,6.65350231212667,12.5500380411825,0,0.0474942190700315,1887,17641,2,691,0.00604324215317746
362097029,463.400474751591,199,10,2.26414541521722,8.08452634939758,19.3024164564833,0,0.0341228353671187,9686,7296,198,520,0.00486960947423774
36274449,467.610949401316,88,10,3.66156516972825,4.47104050188952,9.94972719609167,0,0.0531570558809628,1215,21712,1,623,0.0345516112477121
407699117,471.360795993897,133,10,3.09103176275962,5.67639596936996,13.5630685199235,0,0.0448791651244971,2885,15558,3,621,0.013130520609155
716270602,471.492311708261,128,10,4.11421312020414,6.83772386075454,11.4072536184471,0,0.0578653986891586,2453,16872,6,589,0.00287119930310924
202566001,481.433276789214,22,10,4.65612561053597,4.02028452704598,10.4597151443285,0,0.0295512720150844,254,23902,0,773,0.00577035900820172
81046193,482.228161765777,288,10,2.63638764897836,11.4066569544249,16.2221559284406,0,0.0660219223967141,13923,3855,161,365,0.00594215115736224
541026554,483.835715920187,171,10,1.36720203898184,7.39697659915579,21.5091945048539,0,0.0458911720377294,16522,5036,292,323,0.00921709810489848
719241338,487.942619577343,60,10,2.3148868357518,5.14820732417214,14.1103869785087,0,0.0579745172681873,5723,12539,43,566,0.00256752292424404
291651342,489.787709114878,92,10,4.29809352505359,7.00616148029123,12.9964460558526,0,0.0409418197946987,3375,14318,15,674,0.00358071112534452
785162517,491.919708895669,78,10,2.2407948066065,5.03721321086332,18.6024027888008,0,0.032065844956083,787,24250,0,712,0.0051418262033207
288666454,493.840055078565,38,10,4.56603779415814,4.20943305289003,9.22665886517044,0,0.0450155106101365,442,21926,0,644,0.012896160270312
360564925,494.397613262847,343,10,2.69460193128074,12.5728331275496,18.5625528954433,0,0.0481379811196939,13682,3564,143,451,0.0141698666315537
619318594,500.392845672278,22,10,2.78459678071434,3.10145969779135,12.9080929838537,0,0.0373760701617225,164,26575,0,682,0.00117024610428893
59131941,506.886575083618,29,10,2.76392206194377,6.81431319397747,24.0306896193972,0,0.0412870348728345,28413,4,550,29,0.0123252851738373
114673151,509.249447716932,168,10,4.68438025388288,5.97219613762285,10.5703241226212,0,0.0573097642851338,2041,16610,3,689,0.0179690862697082
432033814,514.814529709487,101,10,3.24415166192879,6.3792540927773,13.5612942374736,0,0.0381606796968658,2844,14233,13,680,0.0199451638563415
689892160,515.068927426223,43,10,2.11510989728345,3.48874668536634,16.6185638411907,0,0.0366831089483794,4727,13657,53,593,0.020847818136315
420119299,515.086400519369,53,10,2.43306967645758,3.4999832164256,12.9854280164832,0,0.0464100482263526,3456,15801,37,585,0.00150444403360688
258785019,516.175357800041,50,10,2.55256420939086,4.22623100832022,13.2142592932872,0,0.0427830892119853,2600,16775,9,669,0.00337187020875008
757268050,518.518080687646,81,10,4.70821352517921,4.7991985682393,9.42180676997987,0,0.0548235285678343,2328,15931,0,565,0.00418368822569088
436666636,519.772065428684,96,10,3.10057717556396,10.9651870926985,27.0228000474979,0,0.0341480338800676,28263,1,549,96,0.0109989253832997
896385001,520.293186578491,109,10,4.0522218255206,6.21974984131335,11.9285055181175,0,0.0582871458282124,2077,18000,1,630,0.00727250146710619
474295994,520.4027286631,76,10,2.62600521509914,3.31659290502464,13.8885626765605,0,0.0283138422528661,1627,20063,8,727,0.00321127345873302
288877325,520.646713232687,14,10,2.53679036662165,6.62410806854234,16.4094320488677,0,0.0388579247646133,1783,18525,2,616,0.00322269297229944
821323965,522.363857861548,82,10,2.69012260707503,5.13738248362632,14.0727333436995,0,0.0378795014633585,3668,13666,18,566,0.000525146596018303
436652662,523.272395602902,64,10,2.99179164964316,7.38180470283796,14.8782601786736,0,0.0666279418599984,6845,10515,73,532,0.00832477334519561
891188451,525.281829116523,48,10,4.25554058289588,5.29578022009287,11.6064298075189,0,0.0349780433997579,286,25724,0,634,0.0107265176724783
374745950,525.42363860032,14,10,4.87800042621735,8.80089883368722,14.8778058280638,0,0.0334296488012629,1888,16773,15,670,0.0142488225409209
987991506,527.00759007817,35,10,2.30100965620771,8.99910797628284,20.9362259761773,0,0.0372117512997763,2060,23291,12,693,0.00754486772854448
868001150,528.619901252308,82,10,2.95344904969374,5.72772960278197,13.4954231210538,0,0.058168963038852,5499,11511,34,550,0.0122557838986662
186277469,529.637611957459,36,10,3.42362041177326,3.25930024680679,10.1713494788939,0,0.046808007073149,85,28249,0,619,0.00899889186059046
39009152,532.545772680621,24,10,2.83739539235861,4.37000550002201,15.1697309881723,0,0.036565381968225,40,27559,0,679,0.0055291890259961
971145635,532.964351528317,66,10,3.14555342301399,4.95396112754349,11.6563386884889,0,0.0663995167608828,3817,15217,38,530,0.0169112769389327
934312550,534.64474186136,68,10,4.1320964989539,6.15737935564512,13.2398906090759,0,0.0307710321321368,1959,17508,9,741,0.00143901307918663
740787038,535.550184389848,62,10,1.61110482338616,11.8776322048518,29.9948543366366,0,0.0288781231753525,28362,6,618,62,0.00226083265661518
268315504,537.348118076169,39,10,3.34593487524849,5.50807862434562,12.960040487001,0,0.0326866619976383,1580,18415,8,710,0.0359129712158711
84001054,538.564759337259,34,10,4.81955725015233,11.8118930263833,28.511806351598,0,0.0356751871403569,29174,1,598,34,0.0104215356430233
46182143,540.558044986845,41,10,4.28228108929789,3.24267377924213,9.28904311979613,0,0.0407060757694206,57,27185,0,658,0.0096731026125011
530802994,542.903306307854,28,10,1.82430063634706,3.33797994402145,16.5221766144447,0,0.0419953987084827,4659,16066,72,586,0.0213310377567269
227778617,543.539327004036,193,10,3.36028354907102,12.4065345646019,19.3942465366217,0,0.0424715840080796,14242,3495,233,341,0.00864282240368732
959934402,543.945769355733,112,10,4.68233632217844,6.91614703547915,12.7501380397213,0,0.0401984058270148,2188,16345,7,720,0.00360298798519478
893605231,544.909166742495,102,10,4.3136449584253,7.343120167652,12.4463869993303,0,0.0458517156986357,3124,14858,34,583,0.0112701503128114
298280670,545.335676441584,123,10,1.19045808088202,14.9349478344058,23.874425600983,0,0.0434738646256582,28731,1,496,123,0.00465106797667186
14120961,546.352450346843,37,10,3.2524857570219,4.95143368646128,14.1326579066602,0,0.0282639728313865,862,23316,0,673,0.0017059101219659
106654062,546.88938552508,24,10,3.58975012387092,4.03235843062084,13.1822333132569,0,0.0316231115511208,451,25446,0,732,0.00361808974790772
394547698,547.074949161447,20,10,2.30145622333734,6.36112104309215,25.2430149815744,0,0.042221817899778,28538,2,596,20,0.00704032514605529
71033707,550.250851884847,40,10,1.8210723169631,3.10059412086013,17.2609492777277,0,0.0424241690576664,7415,9846,127,479,0.0266718520357061
587254714,553.047014276363,62,10,1.1847810433228,6.15728105993288,28.1361614652465,0,0.0360608476499266,26741,1,597,62,0.0288213720521632
724945357,553.686734534971,79,10,1.38712494716948,5.91454199766783,23.6589977192559,0,0.0400967699071848,15617,7587,316,346,0.0267665220436735
303662698,556.649800143681,52,10,2.34543111099642,4.70691498935598,27.4484489971536,0,0.0329897614408468,27775,2,649,52,0.00617654955634825
526359991,557.78580118178,30,10,3.30791564438212,8.39825189176231,26.0177796393643,0,0.0393713213864168,28575,1,619,30,0.0118366481818314
301492063,560.209782135228,44,10,3.33663830662031,12.9004730402444,27.5474055850293,0,0.0384370575876484,29214,1,601,44,0.0053078574235405
764601538,560.885014954046,84,10,2.34215697123167,3.58076522536252,12.636817323348,0,0.0549884733577506,2174,17847,12,558,0.0239160904462026
156877667,561.237917464599,26,10,3.75972369855763,13.5127871269168,28.3515454223054,0,0.0303042649926922,28789,1,628,26,0.0497496365098784
934289568,562.252612266053,57,10,1.66815127237922,5.02894449454794,19.3498914103074,0,0.0393542703626479,7634,13427,119,556,0.0469001064319943
480178146,562.454442599576,23,10,3.05302498726179,7.23406961415653,27.9494409279183,0,0.0368698980809215,28323,1,666,23,0.0257199763096565
641018905,563.90158715861,16,10,4.45024162309719,3.75288702474859,9.94321577944051,0,0.0359798885870689,90,26243,0,682,0.0120796684736177
539418296,564.569747684022,178,10,4.38675000061965,7.70625848170882,12.3481564178884,0,0.0482593926708638,4269,12794,30,568,0.0139048321671698
391096097,566.635685427595,54,10,4.50193457553697,3.01428013909066,8.08365483795454,0,0.0572422743637405,889,22247,0,647,0.0102767536239895
272327282,567.441626953822,57,10,4.39544062088636,4.80379221541507,10.2752380409055,0,0.0582431814895435,1517,18281,1,547,0.00428354096051435
626528787,569.085230874954,34,10,1.31867953579156,3.1635706561445,23.6832452401852,0,0.0379176737934942,20113,4297,462,147,0.00731009503425244
240513683,570.621590898907,126,10,4.56871560064707,5.37296116716892,9.80203113438256,0,0.0684596571210649,1066,26318,0,596,0.00562418667254123
