"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
392191890,1949.68971890401,54,10,3.71373413469466,10.8499384748223,11.4082360097604,0,0.945083064753659,28524,2,187,54,0.0124938321505021
352556441,1950.80086118496,95,10,1.79052025064625,5.44201113450438,11.3504230029514,0,0.307259493886419,15524,7345,131,144,0.0111786919241335
481437761,1958.5895435236,76,10,3.34109201357739,3.84666271160854,6.76256092348242,0,0.694359722460241,1218,27524,0,305,0.00943978429149048
247577678,1970.98706236241,89,10,3.26578883111789,8.42139097620726,12.6162203254055,0,0.181668273235443,19846,2290,161,119,0.00758554094851914
182928724,1988.7548868576,58,10,3.33227579105994,3.74844318196967,6.75998697774326,0,0.666394088493471,656,24173,0,287,0.00903809134291641
973754302,1998.42112678985,57,10,2.90991037769736,10.949547660072,11.10523707733,0,0.626232323934717,28904,1,195,57,0.00558934596206674
826452679,1998.53621433288,68,10,3.57997617340055,8.72669652581791,9.33599183185192,0,0.819466211311401,27623,10,176,68,0.00758554094851914
283843910,2005.72081806018,0,10,3.84993476674506,13.6303450034522,11.5459641312341,0,0.673458942034285,28951,0,236,0,0.0111786919241335
735600660,2011.91301998869,57,10,4.79549244240797,8.99386775118176,10.2901533094974,0,0.630661153957626,28286,810,189,57,0.00903809134291641
521540963,2019.16071673356,0,10,3.58184611847944,13.7201591236806,10.8990914203296,0,0.926877945125653,29669,0,258,0,0.0157329738191508
150974640,2021.49276526037,0,10,2.73368260482268,12.744193621241,10.6800437455557,0,0.574905308647673,28562,0,238,0,0.00685145634059793
902445509,2029.46864967163,54,10,3.04317148090267,9.75553101509274,12.2979211501778,0,0.210221959703058,28940,270,191,54,0.00745246128275565
49804426,2034.16518503292,14,10,3.37996493812196,9.13990352129511,9.87113042321214,0,0.336825319413675,29687,3,226,14,0.00674270306535035
939405339,2036.56328160949,0,10,4.76213464567226,12.3272429932946,11.5157040196258,0,0.227626238542588,28710,0,250,0,0.0184691431790031
187849699,2037.73035507645,0,10,1.8345580755141,9.52577029977906,8.77781606804441,0,0.821313369486826,29872,0,238,0,0.00866918965545044
660451796,2057.64428412687,12,10,1.7226569577076,3.09667416247312,10.0549752701635,0,0.628176574788701,1389,27417,4,245,0.0124938321505021
648759011,2065.59482958299,0,10,2.01644367312018,13.4053734859921,10.8407445045239,0,0.592966848296303,29826,0,236,0,0.00832922143366807
54520997,2073.37695559684,80,10,4.1807452020339,14.4869181482687,15.3879589528434,0,0.123746934241912,28733,5,159,80,0.0223573838482669
607672607,2075.14842842627,0,10,3.1104750606257,14.8521652943332,11.5025251686308,0,0.716598803910981,28866,0,241,0,0.0128724331247597
232887523,2077.52352573924,35,10,3.18770602677775,9.29613044340711,10.2206542554637,0,0.578714951590633,30008,11,205,35,0.00511795533875991
255672423,2078.2023481846,55,10,4.00036845766964,10.9686812276795,11.3787447243768,0,0.335266763655518,28966,1,195,55,0.0103607388565139
830887301,2082.82092365138,0,10,4.66574249140885,10.1277988845295,9.96724400736529,0,0.668655958937706,28539,0,249,0,0.0103607388565139
560251041,2085.53758057725,24,10,3.03135097548309,3.23175846505606,7.11687800839592,0,0.982950570749435,1044,25047,0,262,0.0151710818970383
929281008,2093.15861797428,44,10,1.07551366823658,6.47755138445619,11.2701714509435,0,0.639853648271918,29307,155,209,44,0.0101140545980255
510845202,2104.03445789274,60,10,2.21814915839821,6.3447945300486,9.87114595918368,0,0.748872369716511,28302,519,181,61,0.00903809134291641
144686002,2106.47976491587,48,10,2.60562068535044,8.20751748171103,10.9462808304431,0,0.534087372419511,28626,321,178,48,0.00511795533875991
747932492,2107.07308843334,0,10,2.12167163569518,11.8590005538476,9.30793863778035,0,0.913680828263498,28982,0,243,0,0.0121368655176306
360699384,2109.19558125841,41,10,1.69701097729353,11.8566316687214,13.3539229608629,0,0.218661453194527,28971,1,187,41,0.0111786919241335
488648369,2109.87938043861,35,10,2.66903068119958,10.6760275432946,11.6565676946028,0,0.211014868544284,28769,1,223,35,0.00866918965545044
95466461,2110.63189590227,50,10,3.21640426875753,9.19601863761471,12.0172468296476,0,0.349164506374072,25937,2588,159,60,0.00634015362861301
470551420,2116.01843092162,32,10,1.78592296634387,8.51318984310402,11.1463115214048,0,0.695616203988533,27746,3,200,32,0.00772345987485585
865693855,2116.56892162764,77,10,2.21736973100798,6.89945611758944,11.146240706638,0,0.339505505845815,29442,146,166,77,0.00801491119088814
72180047,2119.47752995874,0,10,1.96477042487184,14.157902618017,13.5113543053307,0,0.247110721065387,28457,0,250,0,0.0157329738191508
821533287,2120.10117683095,0,10,3.74966692985906,10.7589584489682,10.5517313949996,0,0.823440693888271,27477,0,220,0,0.0106197573279268
888869765,2123.8818234544,0,10,3.87275342223699,13.6539994172437,9.25141126425,0,0.490476195992311,29115,0,212,0,0.0101140545980255
965858870,2129.73190801096,0,10,1.12464408306922,13.3638158208171,10.0287501739105,0,0.706836353071783,28920,0,234,0,0.0157329738191508
877874766,2135.50556075136,41,10,2.13284004821729,10.2218995831665,14.4056638528815,0,0.145278096681871,29823,49,195,41,0.0098788440259784
315762906,2137.13663578162,87,10,1.82215374659766,10.0365264771914,13.825593388658,0,0.200632734772651,28071,34,145,87,0.0101140545980255
138594599,2137.40309721868,82,10,3.66781623802797,4.86819511805321,7.4022704686297,0,0.685828379585213,3365,21199,6,252,0.00903809134291641
891155132,2148.63700982739,0,10,2.69213967372012,3.192726124058,8.21301130780701,0,0.992370356651709,54,27821,0,231,0.0176995955465446
385125721,2165.83979093561,0,10,2.72472108401782,11.737904803133,10.8011348564648,0,0.493007761232425,28441,0,217,0,0.00589986518218156
830685118,2165.97022140195,0,10,2.25341321783252,13.018225028393,10.8581931944048,0,0.266504825781174,28807,0,225,0,0.0098788440259784
211257820,2168.39825677849,52,10,3.12300844970032,9.35057914828649,11.5931862727787,0,0.96527014451777,27327,162,177,52,0.0078664869095754
435342325,2169.4614539097,44,10,1.88840688092991,3.81833839171667,9.6647991792181,0,0.438592355741433,12385,15507,42,178,0.0106197573279268
186812483,2171.14808338814,40,10,3.93370818671557,6.66830425471027,9.23626619656833,0,0.595636007414681,6115,22635,12,219,0.00685145634059793
993932050,2178.11455162487,77,10,3.51362639578274,9.38739983351235,10.5362854244209,0,0.842882639448262,28475,70,155,77,0.00801491119088814
666055137,2185.16612640778,22,10,2.79783502326249,3.48499465409975,7.05070341749486,0,0.675781535874234,62,27797,0,233,0.00943978429149048
678481998,2199.19894507068,76,10,2.24231545699506,7.94081688576144,10.5449093083233,0,0.310037253386088,27701,16,149,76,0.00758554094851914
169814259,2199.36809106616,0,10,1.50072795991388,12.6747552416592,9.7265783036511,0,0.729764399812378,27307,0,220,0,0.0121368655176306
6399954,2203.73274241683,0,10,2.91713559039764,10.6363604712747,10.4518487005052,0,0.45163102214025,28725,0,230,0,0.00558934596206674
245814713,2224.98853929633,39,10,2.6096120770928,3.33667991925956,7.25913368146642,0,0.458834483582806,2048,23811,1,236,0.00943978429149048
301952962,2228.72205534921,64,10,4.02639167480109,9.64807768478144,11.0744907759081,0,0.379582242766995,28063,82,175,64,0.00758554094851914
969586305,2229.30415152352,0,10,4.40122455561139,11.41521535446,9.62705617910792,0,0.947408889879442,28446,0,207,0,0.0169916117246829
901286583,2231.5678345056,24,10,2.74440945303043,14.1835129371726,17.2290494668296,0,0.112728888436465,28090,183,196,24,0.0157329738191508
367488367,2238.26562320025,33,10,1.15011574995195,12.5637769771438,14.1701262527352,0,0.277648426424058,29582,1,183,33,0.0124938321505021
729230243,2240.7047998342,46,10,3.35769270230381,6.64914566938402,10.4136795583101,0,0.133860893907297,281,25648,0,254,0.00866918965545044
535290473,2247.39693868262,0,10,1.44102221029782,11.4070160358208,10.9820650061648,0,0.607994830920626,28303,0,210,0,0.00801491119088814
434588803,2258.68877891577,0,10,3.85326494974315,10.9981810483928,10.3328535975742,0,0.927449194122917,29433,0,219,0,0.0124938321505021
530088348,2280.20963948493,15,10,3.42285093014705,3.97556793635993,7.16430992798139,0,0.576411029052445,326,27662,0,209,0.00866918965545044
21510784,2300.32693328579,47,10,3.23033606162571,9.28194378976737,10.5173021400734,0,0.962874734137256,28084,20,167,47,0.00849580586234143
696725209,2321.87898048111,72,10,4.11054454812001,10.3276257185043,14.1049450681464,0,0.129080833195497,27422,8,164,72,0.0124938321505021
987667852,2323.27355255467,0,10,2.75054144876455,13.7857884404895,12.0350347103732,0,0.93301162051673,28668,0,201,0,0.0121368655176306
463309912,2337.31555422027,0,10,4.0632536695481,13.19420936347,10.1598285892519,0,0.74522377018869,28431,0,197,0,0.0132746966599085
80854024,2356.36096555685,31,10,1.90732591348531,3.84037378269241,8.76292244064642,0,0.438043656235868,5135,20172,22,179,0.0103607388565139
573799911,2361.83911391102,0,10,1.43215990721156,14.6933274585317,10.735365206501,0,0.991529857113074,28418,0,188,0,0.0235994607287262
534598543,2378.75429584478,9,10,2.12025140242662,8.04986888395706,9.80679343972565,0,0.782300987873515,27104,7,187,9,0.00801491119088814
509325237,2394.66740905705,0,10,1.86842418570879,4.39677885948694,10.8782669079971,0,0.566209021291607,2274,23793,10,209,0.00943978429149048
598006067,2395.85642307714,51,10,2.18540523103952,8.07589692616018,9.48426675084057,0,0.535122075092404,28677,1,145,51,0.0056638705748943
351544563,2429.54769453082,55,10,1.21012804108991,9.82051528466748,13.7297029158218,0,0.544333906117569,30173,23,132,55,0.00816904409840522
