"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
990924759,532.897738782968,86,10,3.98589609406944,4.77224227006767,9.30204420189207,0,0.0750129671105762,2098,18149,0,534,0.00622963256664466
352076296,533.804271245557,162,10,2.23511392972414,9.04265670724265,17.5392017905822,0,0.0574357341423861,17547,2871,310,259,0.00471739985830355
526764518,534.570855920897,37,10,1.34595113632845,8.96974611254405,27.9101851390486,0,0.039260902759357,28367,2,604,37,0.0183063301487712
146784769,538.114300125912,33,10,4.78836240727766,3.07835727213926,8.42306755679101,0,0.0394325427874009,329,25410,0,671,0.0181426849743786
809872609,542.680384756995,73,10,4.58738873447985,6.15899362853246,10.6032396143659,0,0.0762160432539077,2590,17974,3,562,0.00587265477557877
252189549,543.218188208016,61,10,3.88640874770687,7.78020070321259,14.2919090139439,0,0.0325916877063349,2767,15022,33,609,0.010157211595227
228632275,545.758188211592,38,10,4.96772424358279,3.57185254954757,8.50914432387551,0,0.0441184916450353,290,26598,0,630,0.0247001273143582
939362835,545.972526781339,160,10,1.57498692568181,5.38107663956807,19.6948134753887,0,0.0513362164627031,16742,7011,223,308,0.00598661444452649
643511879,548.975409285334,198,10,3.22594937835427,12.9578746843731,17.9618559427347,0,0.0506096827087484,11556,5519,181,322,0.00791823850381053
60907447,551.066239212674,121,10,3.34607616008877,9.05365604089528,23.0017789397206,0,0.0451124571316001,27459,4,487,121,0.00113085451636787
229198994,551.804313140084,95,10,4.19838832377495,3.22545166358354,8.53453937389376,0,0.0433793391204949,756,21368,0,653,0.00256528195738283
703543663,553.429308945596,50,10,3.98081551526696,14.2813027095348,27.1805410953213,0,0.0333494607265041,27877,1,550,50,0.0150094249039133
272169653,555.113501907493,18,10,3.7845519173191,7.65873072294402,14.9363934300484,0,0.0318662507945186,395,22468,0,689,0.0103642383212363
352653000,555.47547200574,90,10,3.99299801205408,4.88338161808181,10.5718084413379,0,0.0552742127900811,690,21341,0,605,0.00782802240831177
9692192,557.050267031621,53,10,4.29252797658544,3.57923897624405,10.2525099047313,0,0.039597893303701,168,28132,0,689,0.00635875497622674
908409722,558.781710509569,36,10,2.00877231507032,11.0860358045084,29.5587761189821,0,0.0294416945698212,28587,1,524,36,0.0150178714563114
536032042,560.469446089615,46,10,4.89870786668834,5.00671975395256,9.52654668596016,0,0.0631178749334066,1904,17179,5,576,0.0127875411801175
659278790,561.458814161823,160,10,4.08313286754758,8.33817497052139,12.6579969387394,0,0.109314845061118,15460,4268,146,367,0.00838127323252477
891865444,569.711330412166,69,10,1.34354321967236,13.744202880871,30.5053298153353,0,0.0333422017982921,28477,1,609,69,0.00413155171859504
412219899,571.335278098596,65,10,2.91584087003645,9.00409768443248,34.6973297064823,0,0.0238567893983562,29338,1,618,65,0.00397710629703872
456332053,571.852253645992,42,10,4.2280142715129,7.28040765070702,13.4679540369943,0,0.0334853645759893,147,27251,0,668,0.0385252747106859
274014221,579.157146204724,42,10,2.3368184190568,5.80354530768803,15.5516834746795,0,0.0546257566153731,4091,15882,30,530,0.00273287693831282
853794952,579.397100441485,53,10,1.8762522854306,3.88790609391374,18.0416366603745,0,0.03547480528311,3894,17374,27,711,0.00296515650981679
982996755,579.496333034127,66,10,2.06131908610771,7.44852723276725,25.4190391746472,0,0.0472720618132982,27561,7,532,66,0.00172854134002953
474421160,580.907049363321,36,10,4.03159113102956,6.65241182475034,11.9960968963825,0,0.0655798890146506,3193,13576,20,514,0.00255571843440412
556622363,580.992254681592,56,10,4.08207638930163,6.25909763314302,12.0488629309717,0,0.0455173921318021,254,26094,0,696,0.0282300194814403
728009398,583.024013227586,50,10,1.86462226218216,3.8517245843659,17.2883209440918,0,0.03881430771707,5102,16094,74,617,0.0110011570435027
9496920,587.078359335447,34,10,4.83223104049973,3.02687459914518,8.65542158355449,0,0.0393522610549914,48,28255,0,615,0.012971291889231
331571546,587.622327690158,22,10,4.15944271383865,4.07000677926874,10.0641212148805,0,0.0389328788934211,89,27713,0,702,0.00403684536377411
240602125,590.130494043479,83,10,2.36931403512519,6.56785134168709,17.8950304391346,0,0.035187593168465,2857,18775,36,613,0.00601419748464091
653058770,598.618409339372,179,10,2.27692416306867,7.96220148402301,16.2532826137134,0,0.0669193086708197,17173,2914,240,263,0.0154670326891673
874481278,602.975953086025,128,10,2.91500650421322,8.0760951216191,16.4998229131345,0,0.0604343924475795,13894,4012,146,304,0.0110892843695016
159067243,603.406993661824,123,10,2.88706896098473,14.2852397487497,26.0820200887315,0,0.0392156897852927,29031,1,547,123,0.0680521573906902
889555722,609.985245723206,115,10,1.09502068521421,8.90158616128592,24.1662464598929,0,0.0450606795779841,28587,2,496,115,0.00382627393711291
589271384,612.14704115923,22,10,3.48987058375466,5.11212871590797,13.7411260498255,0,0.0277753813496631,57,28970,0,704,0.00447865611513471
516364727,615.851443125694,39,10,1.55088791145217,14.0236514259924,35.0956048497752,0,0.0268555176038697,29004,1,652,39,0.00411327099292411
166504832,616.813586101992,58,10,1.86807142348541,8.96087723042703,28.1844084399535,0,0.0283186091255141,27698,1,662,58,0.00462386758326719
409149835,619.912090541877,70,10,3.76653191586042,5.86692365175828,11.6889013406568,0,0.0435304848565612,2560,15835,9,561,0.00274837479905096
539825581,622.111726300027,194,10,1.28663301964951,9.57575103239373,25.8323426874984,0,0.0361342432709939,28130,6,508,194,0.0048604051152191
435013235,624.222716664493,42,10,1.89333707496658,7.72382900409339,28.4573728161113,0,0.0360921430156859,27362,1,624,42,0.0064633997205376
831317207,624.326036618688,88,10,4.30201196463919,6.75561656098496,30.0042251198472,0,0.0310557722358248,27652,2,627,88,0.00208776595315066
267178850,624.657506158375,230,10,4.36235593864902,9.60180023138819,15.4383796609443,0,0.0520433779535777,11267,6025,155,493,0.0333842580465627
207958117,625.013599852035,150,10,4.15050105891701,5.92724456864611,10.4558796150086,0,0.0723162874159536,1693,19902,0,590,0.0324046918451721
726478426,626.2747001117,240,10,2.47062177021815,9.46837164262184,18.0018250345212,0,0.0677023406338011,20813,2677,230,356,0.00103289904569006
80450730,628.81157750156,0,10,1.74506185965825,9.73900373656803,30.8244927891853,0,0.0320673400029293,27735,1,682,0,0.00907074363783966
821408632,630.046030064471,112,10,2.39118551557021,6.23988995646963,18.7194421465946,0,0.0324725690353764,5689,12725,76,682,0.0056101794142907
282494948,631.033279629529,9,10,2.91131210310803,11.8099736325224,27.6265272215376,0,0.0366157895049483,29349,1,649,9,0.00305289457181865
216128937,632.732170827436,6,10,1.53121415882561,7.8164591425615,30.2344072464118,0,0.031208736436386,28892,1,679,6,0.00737094013860673
22264077,632.894145967554,47,10,1.20770986325166,8.39213398450824,27.4916457845531,0,0.0413375325326673,28658,1,557,47,0.0145239740404669
797458098,633.872226872262,129,10,3.51331236561369,6.21660246512366,13.5820265861225,0,0.0329553243984639,2955,15069,7,772,0.0040628110272316
386408422,633.933750481862,24,10,1.98235080633993,7.90039102139493,28.5136825150231,0,0.0348342736284072,28995,1,645,24,0.0450044628266462
234452447,634.141939947201,54,10,2.47617788573861,7.5939139669609,30.9683829660178,0,0.0292307424683966,26888,1,579,54,0.0226030250603089
471907661,638.585154854073,13,10,1.17014955672273,9.91834506791039,31.7669738235947,0,0.0318790437122082,29383,1,675,13,0.0117383722728324
559643407,639.684297134141,67,10,3.70567392387373,9.64555899695617,32.4335934300561,0,0.0227151663100457,29500,1,574,67,0.00533640749439223
743188792,640.8283701585,29,10,2.65097633117202,13.8076499259661,29.4837714985773,0,0.0304005124653547,27838,1,528,29,0.00261597651811748
40748681,641.444463691129,39,10,4.50748111100898,11.0261926240023,29.0240532358684,0,0.0280309774057075,27632,1,667,39,0.00221036411628456
490465497,641.801371142194,80,10,1.82685513693796,9.21595929617669,29.4173413797079,0,0.0295595350803496,28815,3,569,80,0.00228088360501163
428798120,643.624890755477,167,10,2.3668925607386,12.27009737734,27.3448451974267,0,0.040174812752369,28496,2,526,167,0.00649931392638108
440368481,644.02251513437,74,10,3.56640804195375,8.66015345498687,27.3628654594579,0,0.035241634965104,28547,1,543,74,0.00275083826005441
948249556,647.19626080502,24,10,1.68046447432382,9.7338907256474,25.5088144652066,0,0.0276740589906073,7716,11598,170,551,0.0128395144598883
291664862,648.199043504385,38,10,2.84585451996712,5.48985296637334,12.9475736177833,0,0.0619596613591813,1903,22272,1,548,0.00185653090081538
662089852,651.388516939008,21,10,3.90734297009884,13.6847646116641,27.5608923030019,0,0.0366496498460626,28846,1,618,21,0.00203117992247163
674102051,656.899535697811,38,10,4.01283694341406,7.21613274272572,28.5660935878715,0,0.0276463154703138,27693,1,600,38,0.00113605612399501
93693565,658.675185504965,69,10,4.67563190655331,7.10248234800411,12.1143588796372,0,0.0477362897326133,2154,15809,0,724,0.00128019384261682
902563963,661.981117555478,48,10,1.10214518338895,8.09461924707649,30.6358164707868,0,0.0294308672378601,28034,1,641,48,0.00495091202963987
252698844,663.661058071061,10,10,4.48369886667061,8.70699622067699,24.1087577616276,0,0.0453979868534378,28921,1,582,10,0.00339921679722488
246951371,663.747693028006,38,10,3.45247633500801,12.6465847684546,29.6057341990505,0,0.0282783307512203,26709,1,592,38,0.00606711884479462
52285512,666.284473779781,74,10,4.21896086147816,5.07857013714334,10.9077326977054,0,0.0346235082198054,941,20319,0,742,0.0117952021190656
698932370,671.256284886779,59,10,4.30490345059047,8.62173293085351,31.5121495912858,0,0.0257221507663195,27225,1,640,59,0.0125274680438215
698199163,671.373219602927,15,10,2.64608706453725,4.18399172442661,31.4386393673786,0,0.0270421371024031,28824,2,633,15,0.00964901136975507
