"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
982493179,2118.16217509425,49,10,2.33403853978962,9.9910753397271,11.2280923667259,0,0.656463079852983,29546,6,193,49,1
977914392,2132.504396244,0,10,4.30610688216984,11.2051613610238,9.83980360230072,0,0.835433801403269,27389,0,234,0,1
760581963,2134.11878769669,0,10,4.84654279053211,14.5398998530582,11.5838368706252,0,0.785541918128729,28462,0,245,0,1
874880961,2135.45100622796,36,10,3.28917947690934,8.17090768553317,9.2199578667338,0,0.869111438980326,26639,30,187,36,1
855210584,2138.4629994461,131,10,4.48629727773368,5.77488580159843,8.23751481767225,0,0.872159517137334,5693,14860,22,274,1
857001718,2141.01377856379,84,10,2.11743326019496,8.79970853682607,10.7783986149509,0,0.814393155975267,29911,42,154,84,1
569578850,2144.64495896174,0,10,2.80248963925987,14.7349280035123,13.146496677099,0,0.885204975493252,29141,0,217,0,1
357325661,2150.00581394563,0,10,2.66193235293031,12.2961476091295,10.7105147955656,0,0.997711956966668,26433,0,230,0,1
246624416,2154.20983193374,19,10,3.16580709628761,10.6545593468472,11.2199647394706,0,0.2027847613208,29096,1,227,19,1
38214702,2165.362787156,60,10,2.37063467968255,9.88753634411842,15.7346556841797,0,0.184501843526959,28017,961,156,66,1
789905486,2167.66648726228,0,10,3.2794640082866,13.6361789535731,12.8974387123406,0,0.851354327052832,28937,0,226,0,1
700809952,2171.86693883396,34,10,2.61819954495877,8.21997632458806,10.7731417871797,0,0.582570037571713,27725,304,195,34,1
141968939,2177.76490925903,34,10,2.99720215518028,6.23725539352745,9.99094062429189,0,0.289204208180308,623,29159,0,257,1
484470232,2179.52334238475,38,10,3.76876077521592,8.23307981528342,9.61216821539601,0,0.832720626378432,26932,901,174,39,1
602095059,2179.82636923219,0,10,1.54775281623006,11.4039723677561,9.35599158654811,0,0.637756653595716,29734,0,213,0,1
388873397,2181.61958187031,0,10,4.74411907792091,11.1933997850865,10.4685226310399,0,0.555470860563219,28862,0,220,0,1
934195771,2183.44544241435,50,10,2.60598224867135,4.793720735237,9.11762349234497,0,0.504860079847276,1776,24830,0,246,1
710946788,2191.87248716708,21,10,1.68329433817416,7.07651132158935,11.9507132335578,0,0.161862558452412,27927,2,207,21,1
28115963,2194.87334486526,51,10,4.64029120560735,11.1216311026365,11.1361557487142,0,0.526492537930608,29863,1,160,51,1
832976045,2204.52511893151,26,10,3.51442001387477,10.2821334544569,10.9831416010446,0,0.846763577545062,28726,2,198,26,1
856998731,2209.85112620737,92,10,3.00216466374695,7.51538114435971,10.118517546448,0,0.549358365125954,29043,659,141,92,1
390276051,2210.4345726576,47,10,1.78238813299686,10.4649761226028,11.3779774018638,0,0.421983366133645,29008,6,183,47,1
570326128,2211.22997447122,76,10,2.36585555318743,7.78812498785555,12.011508103624,0,0.189190621254966,27299,70,159,76,1
925248810,2213.2961844272,25,10,2.21025879494846,7.74085915647447,14.2031791915181,0,0.156110533745959,26863,1065,221,25,1
981197341,2218.04711401719,14,10,2.97286773566157,8.18308761902153,11.7727151493089,0,0.279059855267406,26844,1085,197,14,1
891913032,2218.74919718295,101,10,4.74462614487857,5.25903420243412,7.474145001128,0,0.633249334990978,2037,26080,0,275,1
389558255,2228.06732393795,4,10,1.09452666342258,6.82004541065544,10.3151641030819,0,0.857306541409343,27315,98,234,4,1
501211468,2232.61774605507,0,10,1.94840247835964,12.9074428416789,10.0496500111485,0,0.832120770821348,27203,0,216,0,1
104329064,2234.90738063124,30,10,1.70626985002309,11.9466701885685,14.5159728557057,0,0.125115872593597,28787,1,184,30,1
147221056,2237.78193754441,0,10,4.38868772890419,11.1504406034946,10.7802107687676,0,0.964709679828957,27332,0,226,0,1
824495628,2253.49195694149,0,10,4.19382858090103,11.2040363950655,10.4655756961124,0,0.625163924414665,29690,0,220,0,1
542767129,2265.45867320505,53,10,1.13808825425804,8.47849842254072,10.6426371973137,0,0.371611240785569,28895,1,157,53,1
754373941,2266.67973035451,61,10,2.26896185334772,4.11304296925664,8.50418682771645,0,0.379767377395183,5553,18002,15,221,1
56068379,2268.12587834097,38,10,4.80088170524687,7.60709401778877,10.3519324901124,0,0.297276576515287,20938,1247,173,46,1
797601699,2288.00284090733,53,10,1.20349237509072,6.55893770232797,10.8514353219981,0,0.83927791332826,28227,61,143,53,1
574192301,2298.66482985232,30,10,1.23535349033773,9.67709287349135,11.0999395608101,0,0.895244918297976,28807,3,174,30,1
443574444,2324.15360938127,18,10,1.16123521048576,10.144422121346,12.3845807130981,0,0.926046583801508,27551,24,171,18,1
687814982,2344.09044194118,33,10,1.21903712302446,5.61784213408828,11.7857777267119,0,0.289664118783548,28058,866,156,33,1
250322684,2347.50676250357,37,10,1.98957405891269,3.25997033994645,9.71445746071473,0,0.40712569700554,7034,16593,28,183,1
794414188,2359.68451281098,0,10,2.40686694253236,13.0152256395668,11.0248139167203,0,0.96986796753481,29770,0,205,0,1
19229551,2364.96046478583,33,10,1.63430162146688,6.19745254889131,10.7033831280234,0,0.346837028628215,28911,814,160,33,1
545637191,2375.91098318098,54,10,3.15166075900197,6.90190255176276,9.05316844348664,0,0.899687215220183,28485,535,141,55,1
722761218,2465.97019446708,60,10,4.84430427942425,10.3657359536737,11.2959477466944,0,0.29487888677977,28464,1,132,60,1
