"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
147037228,377.424164568195,162,10,4.31213866851327,8.23646034763554,13.9406103986222,0,0.0513403779063321,3825,13339,23,625,0.00295606121484244
744832490,377.982803841656,107,10,4.15922417851361,5.39348787557288,11.4399437527903,0,0.0399164586447301,1523,18441,5,649,0.000694239703603094
518658532,378.268423212935,140,10,3.69370868266465,5.82601572403653,12.1271942215739,0,0.0527402845250299,4288,12411,47,584,0.00728934590690676
198636372,379.583982802225,132,10,2.65736404780768,9.39787509662058,19.6809872195196,0,0.037941910611264,12059,6336,229,381,0.0174901651756513
86212292,381.582232290761,47,10,1.67021465850505,3.07723704629675,17.4204302472146,0,0.0424933408043115,6197,12639,60,537,0.0169254024664019
149368954,382.461762794662,96,10,3.96322726429187,6.38295413989019,11.7833871787976,0,0.0595942110480089,2764,14345,7,585,0.00565017458614153
300101314,384.239508640119,62,10,2.25650186225056,7.3820029031135,17.7901688622471,0,0.044391543634304,4310,15359,55,562,0.0115659565682761
435180482,384.360507856882,98,10,3.14140267941396,6.40054960387331,13.8964000393903,0,0.0403526682024096,2936,13944,21,654,0.00274984598541396
353842547,388.26923648417,104,10,3.33992995647288,6.70544427112932,13.7548184119788,0,0.0426089342142053,2766,16385,4,666,0.00376908056233671
911028190,388.910015299169,45,10,3.01521513312957,4.93771783664069,12.6426761454056,0,0.0464126858275406,2932,15447,43,561,0.00975010750697334
923623585,389.630594281301,117,10,2.98141396524845,4.46460340678956,13.6307682278151,0,0.0410054561710531,3269,14088,12,637,0.00127521107711697
62786801,390.062815454127,155,10,2.69300192220508,6.77047814727451,14.6057288983966,0,0.0474786556393105,5683,11328,60,570,0.00179381655165345
752962128,390.914312861527,98,10,1.99185878808244,6.25000053057228,16.1471720547211,0,0.0533015548800143,7159,10358,102,518,0.0209135839692215
831609817,391.87115229371,59,10,3.1093089002532,7.03440326323671,14.4107950699943,0,0.0611673483658353,5206,13134,64,554,0.00669809953180501
722583338,392.369723602625,82,10,1.69860937553811,6.25922750508804,23.1791564133927,0,0.0338933232563188,12413,8788,176,399,0.0108204175538738
382306437,393.746111091907,72,10,2.61974359628442,5.21279809186004,14.0483820789744,0,0.0449782607672095,2084,16896,4,581,0.0147022854444469
885390854,393.913696131526,60,10,2.19044085821775,5.63112294232323,18.1536274756783,0,0.0484178181980969,14006,7033,215,316,0.00965245735490328
333122663,394.907584125704,30,10,3.31549454594322,3.39670773835991,11.2758246143639,0,0.0396621185028098,177,26660,0,640,0.0013197162966083
562734569,395.086066572842,115,10,3.36898117195323,8.01248580785225,15.2295481849567,0,0.0502217017525992,5119,11573,47,644,0.00963058739065087
260111277,395.411178395351,90,10,4.13995527619751,6.58745699542343,11.5150860080994,0,0.0738795491996815,3592,14362,43,555,0.00679307280256021
247570557,397.834136293003,119,10,3.24332074181305,4.14386270308276,11.259411650031,0,0.0485258584203564,756,23227,0,685,0.00119445126986043
391255325,399.21297574102,76,10,2.92445993142292,4.92709294077969,12.0751070594107,0,0.0596992293750697,3791,13702,48,543,0.00195502728413271
920210799,401.479762877284,127,10,1.38841456318665,5.41985603665588,22.5773986280494,0,0.0336473295405466,13247,8464,277,368,0.00840345555777119
921243721,401.487235164457,41,10,3.92985200107045,5.25467073453238,10.6607864191807,0,0.050649589829019,228,26887,0,625,0.0157572073319314
539682955,402.090785768587,213,10,3.97144721093751,9.93234494554858,16.3817427969977,0,0.0373664145020326,5830,10939,51,590,0.00621259113177344
606643916,402.483540036111,128,10,2.93510428206262,7.44052871833278,15.8882570361107,0,0.0330494609890894,4624,12880,34,679,0.0191472315655395
701028809,404.332783731421,42,10,1.91662951775276,3.43139804285839,15.0016448511247,0,0.0531907007876775,5045,17442,41,566,0.00617010089187827
454488478,404.992592524851,37,10,3.28338854126929,3.97024791059165,11.5033927887844,0,0.0415360411394919,347,26187,0,638,0.00984969873916897
512580100,405.096284850898,137,10,3.58174121514421,5.93850723919303,11.8488572583875,0,0.0510921501284964,1966,16626,4,643,0.00383862493438296
618430321,406.028324135152,92,10,3.14169345598214,5.55806110105061,12.8810813959961,0,0.0446164677177247,2867,15369,12,652,0.0195078707371076
455277503,406.746850018534,49,10,2.91965487594451,4.8729659195386,12.2014537695484,0,0.0492686382942415,1922,17685,5,643,0.02580682829562
934651821,407.007370940626,79,10,3.18200304342222,5.52556330419533,12.5642602171271,0,0.0533864068866852,4044,14344,31,631,0.0340048597413241
480200603,407.439566070847,134,10,2.6934615204821,6.84945925054878,14.0435782565522,0,0.0592465800031986,4352,13762,13,613,0.012191223128785
762084531,408.170307592309,129,10,2.60790462696992,7.1345820373226,15.1845416332781,0,0.0494351411083407,6841,10860,60,485,0.0109565210501756
676827034,409.252977997717,145,10,2.2182384622104,9.69029940408447,17.7680031165139,0,0.0562123510701502,13850,6650,228,312,0.0243435689121831
247793132,409.261530075818,107,10,3.67688153760804,6.1875758130778,11.6506784905193,0,0.0545466860863648,893,22235,0,653,0.00368614921226581
538243309,409.344598107756,85,10,3.99055786585656,6.5657749000647,11.7991738510776,0,0.0702620195540832,3905,14543,8,558,0.00495922244358493
477449595,410.536234697986,49,10,3.30158963252365,5.31348861905934,13.1261425183109,0,0.0436577042061681,785,24190,0,662,0.00463765284006237
581543422,411.36115519091,23,10,1.93151160199186,3.14501800961763,17.1223783178514,0,0.0371824045152689,3823,16586,54,584,0.00757182921751416
