"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
189564473,195.484014691739,171,20.5556033692437,3.69977391959791,7.42940154840208,10.1540491284505,0,0.705105628331277,6753,14437,80,478,0.00109909026391702
120229929,197.278990265056,123,23.4690779929282,2.97576337081271,3.08559444983544,6.7328273222542,0,0.771716614968616,1450,24290,0,565,0.00168292391761409
757978381,197.314469819119,118,21.3819267193934,3.85176218920971,4.57629478264734,7.62724881679693,0,0.258871218677751,1233,21543,2,573,0.00250254320674447
578412544,197.825680840481,116,21.2518670937922,3.88446309751488,3.67462987845484,6.89249314157803,0,0.757495735694812,1029,25871,0,564,0.0059293997456201
262084100,198.577440813402,87,23.3516565207662,4.75707885329727,3.23979603107368,5.85325813416787,0,0.846347174340477,479,26229,0,586,0.00480684751214429
549203579,210.130911576569,152,19.7400238674182,2.53555624887786,3.74516473503853,8.34543838675887,0,0.983437610631368,12217,8681,151,355,0.00563048468352585
163184731,211.912717881679,0,28.1268639878064,2.96880440972677,11.8694282567389,10.9403751955897,0,0.260705516125663,28058,0,529,0,0.00131233339428937
854010882,213.908859096579,58,20.3210002391164,3.93183210111755,3.88373599076159,6.68188067819424,0,0.722707511864779,118,28476,0,564,0.00355464973576953
517047874,213.974297521922,106,19.6420232966062,4.67896382464642,3.03590445381909,5.32664777325964,0,0.548274692108825,409,25585,0,551,0.00528010847469069
554598055,215.364806781424,79,17.6790352966876,3.68021645988071,5.39533489528258,8.05906204995288,0,0.476462944947269,399,27995,0,558,0.00634190023904987
587675673,218.146739604331,122,19.8658020796309,2.72704888599942,5.90153135800501,9.62036107398775,0,0.407213373940034,1998,20211,1,573,0.0114381846977037
332167235,219.045657341112,194,19.6883601327473,2.59249410910392,6.03085538727434,9.38956550680168,0,0.768691088504864,11781,11419,113,421,0.018956007497819
30744011,219.997727260988,0,24.3861910993258,1.000794288752,13.8983113541654,11.1442899877043,0,0.397296285394981,28325,0,549,0,0.0169598405042236
464720870,220.29071700823,50,22.7928186336495,4.54911233862714,3.38934923451338,5.73273562995638,0,0.882855743990004,775,26579,0,561,0.00839776870613673
430668333,226.667156862215,129,17.7414435885439,3.33799031320069,6.95013282380375,10.5379242786725,0,0.32702786059215,2828,22369,7,582,0.00206145704019622
718894109,226.977972499536,115,19.899547967213,4.44270280709603,4.74005773876703,7.18687567891315,0,0.229484111212321,861,27750,0,541,0.00553939947370296
903470301,226.982378170641,105,24.1404855165766,2.77072091644228,4.5385837267039,8.01732966865093,0,0.628946781402303,2109,24289,4,583,0.0142667739667122
167519582,227.719125239845,71,19.958230894121,4.29827938060554,5.9216374538887,8.38990115919654,0,0.717548947301639,661,24689,0,567,0.000942480387080091
534392362,227.859605898018,136,21.8252924290851,3.35814770853763,5.69599892050452,8.15916343267938,0,0.81147661440145,2898,17924,13,564,0.00432921765460313
132541854,228.637267303474,114,20.4986664105283,2.30039797853646,3.95708237026426,8.67745903201669,0,0.932810494167383,1333,24121,0,596,0.00830546337723614
586272341,232.086190886059,110,19.9702304083082,4.40577441702151,3.25323975602903,5.86917926068157,0,0.671153375031216,323,25290,0,576,0.00394159903140957
927853612,242.101218501684,82,17.2489865211232,3.22526644020076,3.79123677372289,7.19787736932774,0,0.288247497720174,394,28693,0,536,0.00429584742098667
743040710,242.542779731741,165,16.2290293098419,4.52269106986499,8.69544006506792,11.5630631880561,0,0.143933446075173,4035,12986,38,521,0.0138169679286935
575243055,242.827098981971,167,17.0799298346403,3.92560257045921,4.71257799995068,8.50234621139936,0,0.176144548614999,3099,15608,9,580,0.0190890878510338
975821414,243.326940555295,120,19.1906620278777,3.7919920872571,4.03036328209363,7.11124328570478,0,0.369981140933945,1094,23794,1,604,0.00855601788520763
182269255,244.237589244571,42,21.6692744438121,2.60312049066714,4.2231876950727,8.54007698028007,0,0.547344309137036,1236,24386,8,568,0.00592405564875681
212139749,245.175447384113,70,19.2904638550927,3.30641078612463,3.70007896797481,7.08787430498922,0,0.745688841916767,962,27899,0,538,0.00288027817371497
781173748,245.452643090271,205,16.4527402449313,2.47061203831016,7.7739146514646,11.2016751322126,0,0.733139877684373,17795,5115,199,291,0.00179143092929552
272971899,245.556510807594,198,21.3868333840316,2.18527856056141,4.40224079380461,8.55562250870808,0,0.597834174825846,17306,7694,161,346,0.00430657890517415
494771608,247.275150389197,95,26.6172594723044,3.63913829243599,6.90995960380553,10.9239945818917,0,0.902037475633473,2615,18133,28,585,0.00779687549655969
636567157,247.915308119527,50,20.7672504037235,2.93830988274172,3.60201400040942,7.26156549814185,0,0.753041307285229,725,25810,0,542,0.00401464642753273
155430738,250.211910188144,165,17.933400936757,3.35078284606075,8.04355232683973,11.2506744648553,0,0.468650598550373,8695,12944,102,420,0.00116938276630344
89095193,250.485528524105,42,18.4205392804398,3.11644349811345,4.28508274723124,7.45889735864676,0,0.396070822592156,227,30292,0,515,0.00398431319738021
851942875,255.064697674923,63,24.3405346216124,2.30356686975708,5.87816278792865,11.1253459151848,0,0.317785912196489,2868,23574,6,597,0.00257797140027532
573295679,255.526906606721,127,27.0047037800278,4.1384163196336,7.68212023851181,8.52096387324237,0,0.692643937389322,28030,17,397,127,0.00131263783879446
709171728,256.881295543292,193,18.391557128765,3.66565957521613,7.38741378482127,10.0474473137021,0,0.597830013869526,10312,8594,159,348,0.0115077852010547
368076873,257.429602027428,116,21.6360203980378,4.58013806454138,3.40688079336201,5.76815646049143,0,0.505433786033186,1290,23949,0,583,0.00453938435160741
740306344,258.182106273847,82,22.4630872032161,4.7537054884561,7.89936732088875,10.8841341889349,0,0.784932010660387,1589,22279,4,589,0.0188887418222268
692284293,259.210339299959,28,23.5596570171689,1.94076285759271,4.54486541175046,10.7227548317954,0,0.286969327799258,1207,25510,2,513,0.0514052072501122
434501881,260.564771218214,152,24.5681423220276,3.11333679312098,5.96142181364823,9.32497477142131,0,0.56421354851067,11231,16975,109,478,0.00576431774383328
7347553,262.053429666547,105,21.7039878951619,4.57812598873738,5.44502559613875,7.66776881424769,0,0.81487153597335,166,28171,0,622,0.00652626309702644
800244108,263.167247202231,43,21.017906725351,2.80308861078032,3.71709024094056,7.4476240357526,0,0.377477083457353,408,26534,0,524,0.00470083827003858
479019488,265.362016875061,124,18.93675538706,4.18943914762153,5.11844130839515,7.62419928352333,0,0.516730923918848,1241,25185,0,545,0.00214718266384491
508999072,266.259272139019,143,19.4814060549924,2.85354961207438,3.91538091347316,7.55741968063624,0,0.676808354372984,1058,22032,0,586,0.00233516497895214
679708514,270.336826940023,214,21.702164056355,3.16211432900234,8.94016177531273,11.8478083896106,0,0.278279876729118,7878,9198,93,465,0.00156479071751445
393040833,274.065685557313,110,18.3588464394179,4.48816144606992,5.2738247837441,7.56648307123397,0,0.599440784199944,2875,26254,1,505,0.00249644017782708
708060211,277.102868985509,183,19.7233395526707,1.7455699804342,4.77477233401185,10.2350247519106,0,0.676759290560311,13468,12176,98,417,0.049989507593412
913159675,278.053951599325,9,23.9603353583953,1.23342069729011,7.73905888213495,9.20706596141406,0,0.453503335389779,28143,23,526,9,0.0384027291167912
52666111,278.284027568957,178,27.200497074175,2.73751575381395,10.0658851432275,11.4392015952019,0,0.596060482011164,28150,13,395,178,0.0203803338427141
302112415,281.417838809127,43,21.0784156125607,2.04101264476468,4.91078155649539,9.89476176821641,0,0.293902264095997,2468,25067,16,508,0.00476613991546416
574847734,281.726818034776,0,19.6915909120747,1.70703728856772,3.09405659273355,9.19666703680597,0,0.892946062917119,13,28024,0,511,0.00575677181887238
862404238,282.449995574438,259,17.9036411516691,2.30780862457943,4.13291007905935,8.10520345376095,0,0.561751830521445,20274,4787,197,316,0.016496001949059
494224850,283.705833567095,55,24.5982802571678,2.75160337157174,4.91501961532495,9.25624072679079,0,0.533794819374179,128,29371,0,578,0.00395914044805772
813515555,283.707595950479,65,17.6230640418375,3.70840403916756,4.30800862097684,7.03139331529974,0,0.701913348651273,309,27147,0,504,0.00143522744347028
694610902,285.952793306867,0,21.5670270165511,4.01346703937241,13.1792871612855,10.9231155766555,0,0.607512519215133,26589,0,520,0,0.0403874855495099
191537909,285.989510297144,47,27.1308454306898,2.57164214265651,5.02578103712404,9.69143144776391,0,0.499867381561835,1778,24308,11,610,0.00291072537125185
964197685,287.179386446869,149,19.7149941766147,4.79740269321452,8.03503761676588,10.168250797026,0,0.794677829187343,1141,25135,0,555,0.0087132387410219
287164420,288.73344108364,42,23.0783168205912,4.53219340132405,3.72569697715481,6.54811153924904,0,0.783341794591107,96,28550,0,567,0.00104481095971987
425393583,288.802700818396,52,19.4678383201573,3.83268442584496,3.26350183364278,6.5586689509714,0,0.498611014654227,894,23734,0,494,0.00132686921586779
620176368,292.273844194105,140,25.0596222572369,3.01584127478437,9.64071209363879,10.6286960667075,0,0.829980536562994,29379,1,465,140,0.0119289721489792
840145025,292.357657672926,20,21.4905441245819,4.68155708808352,5.96528907546914,8.49809591746078,0,0.926080210735069,8,27612,0,541,0.000685142268562908
385127534,294.215907115846,0,22.5900076181207,4.94213336853069,12.6485542860916,10.6795924277568,0,0.256116681745331,26625,0,525,0,0.0024382204293777
824132624,294.521646063579,127,19.9025842753039,2.67151555117291,5.25580673279764,9.13983690659424,0,0.798895767492067,4952,19360,16,493,0.00659590909193291
638511931,295.088122431249,0,19.939553290497,1.98118417424947,13.0002168413393,9.7026235104752,0,0.617988327211468,28971,0,521,0,0.00506413585744798
746002387,296.173935382572,93,23.3527575765562,4.85454920366338,5.76086689969611,8.14257145773135,0,0.598715870358634,873,24303,0,600,0.00611252613062056
926279304,297.553356559794,43,18.4766519550432,4.1400264110709,5.03537255213696,8.56360233116432,0,0.488902821867428,21,27674,0,519,0.0105828810619699
84683347,297.76668718982,111,22.7598670746401,3.49267021996124,10.0412615920526,11.1203990110053,0,0.609893614179576,29917,36,399,111,0.00481963662849337
411617155,297.770045504916,76,16.6908092136672,3.2905870389226,4.81962008965018,8.2467476284978,0,0.996250467225525,630,23246,0,499,0.00716421852039577
491590145,297.780120222959,169,21.0769086953029,4.92643544182107,5.94394699832176,8.27644170623057,0,0.787717489901584,1134,22373,2,595,0.00128026552532301
987165271,298.104008694952,199,19.9260318363596,4.01596128148336,9.03251560377353,11.2743139706503,0,0.681011389112788,27951,2005,317,203,0.00154973064551222
841409465,298.273364550038,169,23.7605052823834,3.08242680269691,10.516054535344,13.912979955127,0,0.637554946129698,2580,20926,2,618,0.000448829166218212
387375935,299.58805049601,212,18.4858291461737,3.466197990813,5.06259346334985,8.78346914912043,0,0.368230214942108,6586,15472,31,512,0.00808394393417408
525444573,301.033220758108,139,17.1363626469317,3.79436732101881,6.67496614400382,8.95052491300724,0,0.535882163050035,6055,13281,77,403,0.0209185920456151
53667872,303.572067226219,77,20.2035641151192,2.61688519744903,3.47108288743425,7.9471072723698,0,0.716608500444048,882,25841,0,526,0.00275803857865018
77059022,303.78940073676,100,21.6151948033931,4.09969050409217,5.05837839373962,7.65114038609179,0,0.446758903433913,1886,18845,1,616,0.00472231511116694
830420523,304.226889015419,203,17.1609890535365,3.78131686205783,6.8246707861223,9.71132547729483,0,0.63565492769099,14844,7196,168,316,0.00300151300489318
634382459,304.23839336941,0,24.2180560607644,1.94580892419401,12.8690565436504,10.4893173793414,0,0.45274146032708,28825,0,548,0,0.00113454589205847
630565210,305.686113521697,149,19.8742335669903,4.8471230722368,8.2394319923609,11.0582524146656,0,0.216940940693354,1021,23498,0,570,0.00810652788913445
631298136,306.164988200807,52,21.2012727935232,3.00060599837513,3.76548238660274,7.20824709380291,0,0.633831075208712,763,26065,0,494,0.0344142063533934
75571211,306.222141590056,23,20.860549542484,1.9439960735256,3.51451343707824,9.30782145057011,0,0.285585737074295,2023,23721,4,515,0.0146522864248897
874766655,307.086307086461,65,19.078906748592,2.3081229393181,3.43260826833964,8.06243576969957,0,0.817147105790685,1585,22947,0,501,0.00222100464177675
881518346,307.850613122664,43,25.1884490386501,3.12674343321114,4.00241557056706,7.54073295655369,0,0.604294331250753,167,25738,0,619,0.0096445732933941
