"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
932565407,332.179168522049,35,22.9928666065056,1.06176833576041,4.60860049587813,14.2502226643179,0,0.633053153932724,7557,20002,98,403,0.00352543561833413
647565065,332.209271393801,92,18.7741957352501,2.42177327139964,3.16612337579046,7.55204080743408,0,0.684681732477411,3244,22955,9,498,0.0046801832358036
613214817,333.655510969023,115,21.9819744546764,3.26217748314449,5.34556493916766,8.21617656928615,0,0.677844618550302,7607,17439,103,474,0.00693366793035958
689497755,335.754374506126,100,24.5541554727761,4.57133369284628,3.69086605830055,5.83477059678575,0,0.734436455472315,751,26467,0,629,0.0200087851099668
20613457,336.778859193982,0,22.6568375088277,4.23040474745526,14.1709355564129,11.2466071572948,0,0.213833590326551,29129,0,524,0,0.0308462250310333
364654477,336.811519993007,0,24.0244283147942,2.50785880927704,13.2127333757873,9.442540968314,0,0.746176958683664,28672,0,498,0,0.00533795688257156
59670905,338.155289770839,175,21.582070917622,4.92999177578933,10.0769018335358,11.4619213494394,0,0.28994712532623,29184,54,325,175,0.00890314773186881
293526456,339.001474923045,153,18.2790718244765,3.68644170677261,6.5413151865953,10.275909783152,0,0.581204432996017,13651,10789,186,359,0.00234740590783061
625671154,339.397996458435,165,16.5883528669467,4.5278259600993,5.66154596743873,7.99159026663689,0,0.670027093786535,4044,23139,31,516,0.004873142434018
113670095,343.978196983472,0,22.8761808324167,3.56303499116591,10.6318386542231,10.2685278062832,0,0.591972726399169,29352,0,526,0,0.022519966510019
491856299,343.989825430928,226,20.0946161529632,3.07758667962301,8.23964644824385,10.6579903476794,0,0.801283826736437,27124,1250,294,227,0.00209509468420068
42790085,346.736210973126,140,24.4349475553976,2.43152642336288,5.91382499856743,10.2405981437225,0,0.284114519865245,25984,2041,379,150,0.00444852754901494
825688270,351.994318135961,188,23.8434266492274,3.16836858000859,7.88071814812607,10.3213514032727,0,0.51510012780431,28710,588,348,188,0.00834185127214507
480324709,356.65249193017,60,21.7305005531356,1.38734729429893,4.0485547583182,10.5978439782808,0,0.398243584756466,9187,15812,116,383,0.00433357563191939
918675962,357.422718919769,38,25.2479239406263,3.56443754084362,9.48014028016474,10.4359442210085,0,0.467820434252947,29112,39,516,38,0.0052241328019873
989554342,358.58471802351,0,18.8320155811018,1.99028922739837,11.9709259709762,10.1647186826178,0,0.510195651641723,29366,0,465,0,0.0118001605824274
964405114,358.687886608957,40,21.7795893704221,3.88526003480782,3.74841194633449,7.22516679499779,0,0.310216625413354,433,25630,0,576,0.0208703056282006
312508004,359.576139364113,223,18.1837781513335,3.67235896159053,8.26471974098457,11.2087583318536,0,0.716951012672914,16499,7450,175,324,0.0081987164892886
919307766,362.030385465088,43,18.5479584495834,3.31208175209784,5.65446057398078,9.37461873291192,0,0.160944700088433,2244,18811,18,456,0.0105872402302529
948626946,363.993131803335,144,24.1106064901694,4.7278691538307,10.9188721668581,11.1144295743067,0,0.600368148661145,30225,1,410,144,0.0037838257483158
191977966,366.552861126468,10,20.6921774412198,4.84288049934636,10.3632410959857,10.4618337763664,0,0.580651667554514,28250,1,477,10,0.0040019689906899
99961074,371.860188780676,0,23.6722774838869,1.12905817387863,10.0357813545041,9.75511047286334,0,0.716033257317224,28913,0,509,0,0.00399503080630626
626971584,372.405692759925,171,19.6542082947618,3.26694676790885,8.75353359604396,12.886498432285,0,0.161181252792521,18135,3289,263,261,0.00790669734184172
976408349,373.024127905957,157,21.3468607337383,1.60961593108174,4.33033681816488,10.1883245975212,0,0.944931026414738,21616,7701,242,261,0.00632685583885244
447741283,374.721229716172,91,22.6031348084763,3.91089386842193,5.13056787842197,7.57893523135561,0,0.569631807422842,2272,24256,21,621,0.00183579313506253
961446,375.374479686619,119,18.861910813744,4.06235649007404,8.99261313934477,10.9155266338872,0,0.563392080298495,28942,109,359,119,0.00746255861973029
203754486,375.606176733024,17,18.8328944300883,2.69574786647932,4.25366450339788,8.53311939341923,0,0.949997188694457,76,27678,0,517,0.00442952978029353
216207659,376.572702143955,148,23.3514702358312,2.03327772520649,12.1842852367531,13.0171460312581,0,0.313217257633141,29195,1,357,148,0.00432138540457645
845199689,377.079567200346,64,21.1433471163767,1.84852270977782,8.91522585044594,10.9850715716773,0,0.937884886897102,28465,4,428,64,0.0145675528390942
490105778,380.11971798369,115,20.9901933722767,3.04935603553882,8.0628719651239,11.2035894297698,0,0.37385936308955,5444,21945,51,533,0.00430597939600398
792617231,384.007812420529,90,19.8088458408248,3.61259327280393,5.76255655072674,8.46021145891398,0,0.724541375179466,1091,25300,1,608,0.0145390393114955
670572259,386.098433045253,0,23.3064823689514,1.13741360212917,14.5655492044397,11.3940063542739,0,0.469822887578517,28187,0,528,0,0.0314060769620938
638109917,386.612208808775,269,17.2559200233687,4.42962345760202,8.95762345182811,10.7217593810888,0,0.643866268877756,15381,5916,190,359,0.0127048949271643
647146462,386.824249498399,0,19.9610399387902,2.21971916986384,11.3601543404332,9.44687673842436,0,0.967881747844568,28896,0,477,0,0.00799530578816547
730656330,387.299625613039,0,24.1544423362754,4.11800692988988,14.2879429288863,11.3629175057105,0,0.416143371193648,29753,0,557,0,0.010617523344952
449063119,388.070869816326,127,14.7657997990414,4.36538973249241,9.00202589855095,21.4695894821074,0,0.0538427072900938,28644,22,474,127,0.00758800150074355
902486550,389.594661154385,103,21.0450556495516,2.04516637638073,3.27136892762924,7.70394891289794,0,0.54474082914806,2317,23520,0,512,0.00259548729140741
792801318,389.862796378418,39,22.496354850695,1.75375385630522,10.1164107026346,10.2596354974876,0,0.505242438461705,28171,1,456,39,0.00674643760197683
212360836,390.182008811273,170,15.7382464461556,4.48410803106585,7.52741311245277,9.58851008075474,0,0.557308485333162,2134,19919,2,526,0.00324592380789793
581906590,391.05114754978,0,22.1785307324016,2.28054667483824,14.8969587047546,10.3093267267685,0,0.745768059934239,28825,0,572,0,0.0405765048828764
895428479,395.022784153016,26,23.2364807359422,4.09669306167822,3.57845608997404,6.34453395581323,0,0.530315069346157,50,29634,0,486,0.0241738254728819
230515538,395.341624421209,146,19.4161338022013,3.29892274407899,9.64353415173388,12.4246259005688,0,0.393863480143644,24157,4868,281,190,0.0260082158801502
359077146,396.774495148063,125,22.9335659790668,3.67992612759341,4.20845409651773,7.91860963987854,0,0.909043035922934,6254,21055,29,595,0.0032544532938402
949533703,397.186354246971,0,21.4874407248874,3.68415841936127,14.4984672120004,10.4927050470245,0,0.431849509421258,28703,0,516,0,0.00649697106355691
935521588,398.92981838915,0,19.214344830177,1.38061215129943,12.3919447547614,9.58123448851738,0,0.856626530001397,25673,0,477,0,0.0240470091259746
745397410,402.212630333758,192,16.1444080166346,2.95008627779716,5.66538237543669,8.52580448470636,0,0.513391643960558,14825,9045,140,331,0.00381079930719802
559701363,406.899250429391,0,19.3723135959729,3.66207805017026,12.8292614069583,12.246606892008,0,0.572777349142032,29909,0,467,0,0.00214407223979751
723461734,407.926463961337,117,23.5521039534653,2.58239118015932,4.92673963608809,8.71878681408349,0,0.66119775486789,9110,14606,149,436,0.0216944587577145
52226875,408.795792541949,0,20.9440169288103,3.62039405472641,12.1092534855708,11.0340951785996,0,0.912321932331552,28978,0,480,0,0.00328286518767532
790415816,409.848752590514,87,20.9822916530231,4.95668281731371,7.54433659295553,9.45855164652248,0,0.375928714499186,25517,616,405,87,0.0150111045540248
827118653,410.516747526821,113,19.5073858163619,4.14867128476751,7.67878592946578,9.16071034572797,0,0.907338546454869,27030,184,415,113,0.000848073506816123
266247864,411.950239713488,153,21.7729636573603,2.4778360205239,6.81497811491537,9.85728589575053,0,0.896218580702206,27642,251,365,153,0.00131134953611758
528266581,412.379679421768,88,24.9612087545272,1.36419593838171,5.75714839797485,10.4388759326101,0,0.971489096505436,29355,144,467,88,0.0119812353599782
752911994,412.631797126688,132,23.9653687291741,3.31565404780288,8.51267186144755,12.3090914915682,0,0.217977518086292,29555,4,374,132,0.00129484103073679
556446148,413.274727027918,38,24.7712441408088,1.69433388872236,5.04760390089352,10.2002773577081,0,0.804081272363506,28534,11,436,38,0.00323119114214039
678483877,417.960524451772,88,19.8627949377878,2.39371319447687,7.66557539696992,13.5492417804453,0,0.150699064312403,28644,179,409,88,0.0177734986454451
637541336,419.483015150792,0,24.4680445459465,1.66649539197787,11.2301620541781,10.4789245684883,0,0.856732645392274,29444,0,542,0,0.00400226818095536
898787498,421.489027140684,35,21.8042353420753,3.59903226298972,3.77619679381942,6.70811297876159,0,0.847338373976864,60,27704,0,564,0.00990057887963812
89455035,422.441711955626,215,22.3605034832694,4.39430022803909,8.61979077049686,10.9308523272463,0,0.97313148536044,6182,21373,36,597,0.012341736537722
261160477,424.825846671315,199,15.5696104925358,4.91376776003145,8.05759239626162,10.6911383159644,0,0.478723020115477,15724,11269,146,317,0.00541936087398594
178413015,425.129392067874,50,22.4991802847638,3.31464970224132,10.1176497186238,10.5687266934503,0,0.758236143322548,27701,1,440,50,0.00699572843813299
158454928,425.426844475052,160,20.261346626861,2.99166270671886,5.48976468394207,8.57449941374825,0,0.838087685303444,17464,5413,252,255,0.0027146242071754
232473854,425.843868101914,167,23.3735919484542,3.84078404087972,3.92250968344792,7.42519826273904,0,0.731191703334915,1888,21875,1,648,0.0071196392651984
746671149,428.043222116646,232,17.0785803904988,2.94415764639358,8.43332230217252,11.9678464063337,0,0.697460360915413,3105,21507,2,625,0.000914113252335602
250105934,429.150323313405,114,18.0635100166726,3.1917510041797,6.46589450971684,9.85446435856781,0,0.610443519898053,8739,11700,133,322,0.00651353207163489
72976060,431.44872232978,111,16.0884110292118,4.96848354542264,8.56602872308565,10.7115616487098,0,0.197413156011212,20683,1863,326,135,0.0224898349848626
604079828,432.119196518738,59,16.3768988385473,3.38256458507468,10.5136696090552,14.2481035151789,0,0.117596682814885,27895,2,425,59,0.00911605539718104
204736714,434.655035631706,137,22.4941973731557,3.4909970355609,3.64500011761145,6.12723139922249,0,0.750420566964296,756,26181,0,674,0.00456475434765469
377747396,435.309085593214,33,20.532747645961,2.30039578586785,8.98914762886807,11.0064712827662,0,0.698120169361295,26381,82,428,33,0.00332253325295498
114686201,435.810738738733,83,19.166835210912,2.44971047600639,7.32576360805506,9.83824327768103,0,0.451775258175954,28923,106,405,83,0.00130034923259324
238140853,438.561284200965,210,20.8602561893892,3.197385652242,4.11382584655103,7.02827718262479,0,0.968118609719786,2379,19236,3,625,0.00644578499793081
358555238,438.765313123086,0,22.2021080651099,1.18082779015137,14.9627638457378,10.9994684400167,0,0.949959987962045,27334,0,526,0,0.0431189420286663
514726928,441.409107291637,0,21.8495430642099,1.98284925825246,11.8888089610652,11.2882559958427,0,0.955884027900707,29503,0,522,0,0.0101152040085705
608498865,441.764643220799,0,20.2736095989095,3.60467363098838,14.0591707858302,10.3328451668968,0,0.482248793890267,28567,0,476,0,0.00386837829028204
243886536,443.567356779103,0,20.8255928819823,4.20642582982664,14.4074139748485,10.7981641328374,0,0.859828874143735,27636,0,525,0,0.0127812315161729
