"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
147871732,1723.1035952606,92,10.6948405614664,1.86251093838504,9.24330121291663,11.224651153025,0,0.236189049509423,28802,21,139,92,0.01569377967615
519922487,1750.93717762803,369,25.9887428090925,3.90576254610472,7.84199106198686,9.80152715356564,0,0.819040907376975,3898,16509,1,882,0.0135560887568073
465688003,1753.21476151668,62,9.14332695757849,4.43774328374612,10.676239185414,12.4322001574614,0,0.574514454306678,27392,441,151,62,0.00425974019781214
449638714,1754.06214257078,0,33.1507849464501,4.66532940035735,10.7572378518401,9.753408790781,0,0.691461876299282,28362,0,777,0,0.0142173613790906
608834847,1886.3112150438,0,7.74985156763982,4.1265757763042,12.6247556966126,9.89284626960592,0,0.599867674378823,28513,0,190,0,0.00597858273377142
669499290,1930.3191445976,115,38.5864367890843,2.4122085360131,9.23282375724174,9.30483291434917,0,0.930740806225134,27761,1,751,115,0.00558001055152
309317143,1951.45919762623,0,10.1593843005297,2.65697932015869,13.0569177843208,9.35497620172911,0,0.729985053797133,28768,0,196,0,0.014464313065576
13129379,1975.68317298093,74,4.25433459158288,4.11574737857115,8.45790569129676,11.9189236223808,0,0.172983032105284,18617,3067,77,92,0.00932658906468342
305486537,2014.12015530355,0,8.54080922574074,3.21954452136648,13.1965483884352,10.2658782283741,0,0.362173551285508,29121,0,157,0,0.00619210354569183
318179055,2058.57960739924,0,36.7825858959199,3.45578791465017,13.3360095213163,12.0053595671491,0,0.271407736706695,28040,0,900,0,0.00766005912764463
798880411,2099.16316659759,0,7.93720498794193,4.72074450253599,13.1048817923718,10.5215100259574,0,0.52967784164441,27707,0,158,0,0.0137720923688663
929587683,2131.56280695644,127,39.530206602427,1.20727196375624,4.22290124750116,11.7773298632491,0,0.546142598908315,6099,22048,73,890,0.0102964480414952
686773209,2155.52916936886,0,36.294774468069,4.57686295842711,13.1614055414938,11.8472403295994,0,0.57553450135181,29266,0,877,0,0.0134518111509857
883878624,2212.88612449895,208,42.067055392736,3.62812226457464,11.6221663958888,11.9350607353337,0,0.488416147434843,28712,2,752,208,0.00473304466423571
826166798,2253.82940791889,230,42.5309385658023,3.53303067965225,11.427621174546,11.7252686122662,0,0.684905223894192,28147,1,668,230,0.00411640122653114
648371481,2288.02403833526,68,4.9473423512197,3.5950646625462,9.03503137261321,52.6349920862918,0,0.00320616766915643,27334,1,890,68,0.0202957150699082
321593967,2318.72766835607,357,32.3574050894061,3.41494703057195,6.70655561151299,10.8284775363656,0,0.205675577534172,20410,4477,441,452,0.00654412434372277
885347493,2339.36016893509,14,4.8371450114129,2.33754141049568,7.79266031911065,10.195277660697,0,0.548028452255204,29131,235,87,14,0.0146548186522934
625619049,2388.46687228439,24,3.43996389593968,4.76157404880304,7.33264708589599,9.48709976667025,0,0.611249693829951,5482,15812,15,92,0.017295185765553
353597361,2401.689197211,163,21.0664067155993,1.99824669841479,14.329600977028,23.1989597143107,0,0.0492310352680528,29500,1,804,163,0.0379815844263126
305095248,2463.31565171823,15,4.06139053464095,2.14518533762191,5.836949722955,10.4779884758523,0,0.61615551877807,28316,484,66,15,0.014464313065576
150119171,2490.24336160143,0,46.0276454623983,1.83102833741207,11.945492249949,10.444139350951,0,0.270460120160484,26411,0,963,0,0.00765550228104877
149784259,2508.39988837506,16,2.12924967572999,3.26290735016589,3.44296607060587,6.95355509046594,0,0.568704343725517,3115,20706,2,73,0.00974768923984471
883983663,2541.89437231369,0,39.8588514753936,3.18699475601829,11.8270476559302,9.50726009630557,0,0.764060005657411,29715,0,930,0,0.00850401854372659
355214962,2547.27933293544,15,4.34361113669349,4.98797945569829,11.9248346852649,12.7291364852755,0,0.964798601618552,28821,59,66,15,0.0117998343429699
811447818,2563.78333717965,282,45.4489857484828,1.51212347465415,8.52504592355644,11.2928555246807,0,0.897303251281255,29268,34,738,282,0.00924812016630267
409849171,2604.3083534789,9,3.18729137011073,2.8444256226252,8.81990978196264,11.3987790107878,0,0.493630763632352,28868,400,56,9,0.00517377351960989
515894146,2719.64427820993,390,29.9580961991634,4.08312133040126,5.34764710900998,7.55102865682505,0,0.98428186073786,8678,8583,205,770,0.00932658906468342
209751169,2758.41113686847,0,42.1492030784017,4.46307983590821,9.5203166170536,9.10881295144933,0,0.621462805462124,28433,0,976,0,0.00448393705032857
236055553,2787.89849169585,0,47.7030174988332,3.66016653798166,13.4428641887935,12.6379604897741,0,0.189133070809507,28520,0,1003,0,0.00459330136862927
595057016,2788.20426081017,9,1.00224198787787,4.60849567244128,8.244195201546,10.1618825470115,0,0.821580094508409,16697,11238,5,18,0.00930001758586666
449727840,2809.59694618285,259,41.3058423495392,3.30154049067061,8.68566849614734,17.7804891586225,0,0.07882560820737,28259,1,835,259,0.00515175746207963
553090834,2816.97142335523,0,1.2072437745318,3.04008416975457,12.2512658628348,12.2511973155703,0,0.263681798938794,28268,0,26,0,0.00764906908585461
190423442,2852.46647657777,3,1.00745263462932,2.32073263665854,8.36867364950778,11.3711432604278,0,0.200347678658505,27931,5,15,3,0.0126214524379619
293568352,3053.56152713516,213,41.14576276902,4.45943007954574,10.5195417469093,12.8603225454257,0,0.18861002811127,27840,139,851,213,0.00971519694237856
228354948,3075.2903927922,0,47.9839459868364,2.33443742280755,13.1165198554152,10.2175713045661,0,0.427615864884211,28759,0,1003,0,0.00309237037953694
633338421,3078.39065097333,0,47.2034014250714,2.00326405472213,14.9115106186989,10.360077998489,0,0.670683456271652,29526,0,1048,0,0.00480421826820918
201595857,3289.21358382213,0,54.6319061540358,3.55780999549272,12.0156803554002,11.843153833214,0,0.32403656005122,29584,0,1113,0,0.00294258368927812
510138138,3307.57131442392,0,48.633086958429,1.47051585307586,14.2210885494947,11.8391119980885,0,0.381919358916233,28613,0,1069,0,0.0143485985610514
787660439,3425.16744116255,212,47.4736140370145,4.55430539025144,9.34686361002652,10.9295878781528,0,0.992166737303146,27427,605,905,212,0.00697501318939999
636385570,3434.83827858023,491,33.7436344065565,3.97168769872228,5.80227589757018,8.15318986899022,0,0.971778699261883,14015,6598,318,727,0.0100888583632393
877895616,3476.20525861175,294,43.4195785823425,3.4069165828599,13.2877964609277,15.8627636816338,0,0.133479175659665,28004,1,859,294,0.00590567318823763
524465444,3489.79283052734,329,43.0289864833708,4.5978384796611,11.1965088999215,11.4262748165195,0,0.711204115051706,29139,2,766,329,0.00853041682745435
20976911,3509.59000454469,365,27.738382941918,4.93796208128963,5.5756142924062,8.75114160692967,0,0.106268644638269,909,23113,0,1231,0.0221207561149543
315051156,3513.02818092881,0,47.1039573985588,3.80021957903486,12.9298748632229,11.8737922177668,0,0.952541839281494,26913,0,1133,0,0.00896787410065713
908384944,3516.88839743316,445,38.8775123940428,4.62140094104859,4.74993751119924,6.83591343131067,0,0.875685857298907,1972,22742,9,1295,0.013078149730125
442591873,3520.12684430547,305,38.207092949775,4.32393473405855,5.56299116647426,8.92249403938614,0,0.147245611009339,1801,19784,1,1264,0.0106760405960204
737679105,3525.05276556252,444,39.7239398230631,4.00217042112385,8.09869187003694,10.9295597779346,0,0.292854594127725,1410,21921,0,1323,0.00324698889851379
746402702,3586.40321213329,0,52.8267891930094,3.51236207000374,14.6856605125737,12.3450838411537,0,0.871697611944635,29544,0,1153,0,0.00589317440900326
389640660,3855.48375693635,89,47.4124126145026,3.02168115717289,4.34479941462033,8.25447337570725,0,0.373005290183077,460,26008,0,1236,0.00413901881568791
313330866,3895.98934803472,179,51.248259083857,1.51895646353436,5.38946270557676,16.5992253405223,0,0.0922388002557342,28270,69,1086,179,0.0128112487152245
321524248,3899.13977692516,104,56.8022940136686,3.254241189336,11.3741818339894,11.946941050761,0,0.519123270755115,29055,12,1107,104,0.00314457923010055
85337899,3980.39947743942,413,33.7377972322916,4.66411092021959,10.9138068710009,14.3252243679804,0,0.344667708055494,15549,4493,496,571,0.00396254902122059
