"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
446773542,1802.98391562432,21,8.56890142526217,4.61790344519242,12.5935325129986,12.7573139723268,0,0.510534414927246,28745,1,182,21,0.0098938637085609
171278877,1893.86905566356,23,6.80269983464389,2.75125861934814,8.95938568763674,11.4477020087764,0,0.358661859879735,28704,95,146,23,0.00859203953638184
183018805,1897.69807925286,311,26.2617540777475,4.60045524476204,8.35984720171583,10.2389100881706,0,0.72115247397601,16018,9919,263,530,0.00859203953638184
787422850,1975.41868979718,0,30.8004394608877,3.46940174737366,13.18516668295,11.0726257680234,0,0.309672417370291,29148,0,805,0,0.00932850006807171
386682301,2031.25650768188,0,31.6572357967612,2.90398175869418,14.4804192102356,13.8022593368034,0,0.688149132868734,26305,0,845,0,0.00816243755956274
851757018,2083.82796794745,0,5.96701495093303,2.58756912446054,13.4570093906825,10.2014602628291,0,0.490157587653355,27584,0,148,0,0.010883250079417
980542552,2149.0132619414,42,7.1060996356357,3.65472888661139,10.5429001847637,11.6849089914758,0,0.861350103001343,27291,29,91,42,0.0125575962454811
126702250,2179.12665992594,95,47.3995668347205,3.52354261719099,9.25206338608202,9.94110958193408,0,0.507066928675928,28603,5,828,95,0.00429601976819092
631561554,2198.30775825406,234,43.0529585842802,2.66878540047013,7.791576034721,13.2203658251311,0,0.152627146016419,27337,63,717,234,0.00742039778142068
101244859,2276.32862302436,64,45.4853885043703,2.25179008404741,11.575583663731,12.4041101158582,0,0.800791867120677,28759,2,886,64,0.00796335371664658
358232657,2319.09810055547,83,47.4449928812359,2.82672775580395,9.68057638641117,10.372461137586,0,0.742069074866212,29008,19,880,83,0.005266088748105
530301722,2355.36154337291,37,35.0976309189277,2.93179822021483,8.41794979627611,10.8630061775995,0,0.648231761305176,29049,369,805,37,0.00473184786061608
18374218,2372.50289778537,117,30.0166779848855,1.82088403074306,12.478188527714,19.6342109255103,0,0.0763168115012982,29359,1,839,117,0.0192057354342653
942098028,2384.73143141948,283,40.8684672747684,2.27618641418086,9.9755767634777,13.0861090698182,0,0.316543863884022,27573,735,611,284,0.00680203129963562
47418784,2435.03490734733,388,48.6969417975539,2.38584935355323,9.36513150118662,9.63386899956211,0,0.645178894812899,28810,2,576,388,0.00441212841057446
630188632,2512.13236116252,0,2.45296440531084,2.66600112292935,12.9314401659553,9.51888672029996,0,0.537049384645444,27515,0,78,0,0.010883250079417
209996558,2584.81469355155,142,43.3900056726427,3.95099375836278,11.2025245511898,12.0021359118313,0,0.753340896136848,29229,1,820,142,0.00759296517168627
65869699,2756.89372301509,0,42.5043937720442,3.25348969393449,13.4845962710089,11.4485484535599,0,0.786497815345865,27030,0,1016,0,0.00777375005672642
652548040,2777.15952008523,373,44.0487028055347,4.60340247179609,9.73096056818148,11.032146066715,0,0.478085490534855,28294,82,672,373,0.00572802635758789
807147843,2942.08718429621,0,48.1140379961452,4.38351951605893,11.6163819707853,10.2917976701937,0,0.390317198560471,27525,0,1068,0,0.00742039778142068
467716959,3007.27700752691,360,38.7816460807785,2.60103338905049,7.05020873008601,9.64156163402837,0,0.868168268667133,27843,999,619,364,0.00742039778142068
533506783,3095.63741416853,0,47.6774335349727,3.52396907187544,12.1399221733708,9.80149222566528,0,0.778081665433286,28136,0,1062,0,0.00725550005294466
9838591,3170.97666342722,106,49.4557114871107,2.95980895698411,9.85967248408029,10.3041491948235,0,0.669496864489157,29914,6,957,106,0.00447256852578781
774857129,3252.34530762033,335,45.533452984882,3.32225837882414,8.14504699016348,10.4165167171805,0,0.770017459587949,27550,1615,755,348,0.00604625004412055
306115666,3409.12921433025,244,43.7745188299601,2.48611224806877,9.14483726447123,11.1586931845523,0,0.972890589006649,29192,4,799,244,0.00709777179092413
422401307,3420.71176803893,315,24.5567693596259,2.10091500758988,8.26593562792903,14.7466732380153,0,0.119443623635656,14443,4709,376,607,0.0116606250850896
665465939,3440.72826593441,410,43.9893142714727,4.68473974311041,8.97823661322455,11.7896061631137,0,0.219896860433902,4374,17523,62,1171,0.00837173083032076
841037989,3741.68812169053,0,43.9038570979792,3.20461967344434,11.4141848295762,9.87443196518499,0,0.852829944580249,29452,0,1153,0,0.00666321433433693
8102069,3955.00164348891,397,54.5354876832717,3.48617505028764,9.51558907813912,11.3167862001145,0,0.421452113720516,29354,139,790,397,0.00502303849819246
395196449,4061.14934470526,142,55.4150730628027,1.49941989338197,4.32577402113676,9.05489791147383,0,0.978937824694024,27812,666,1060,142,0.0171840790727637
443087167,4167.55191929267,0,45.9099066816747,3.25684865100203,11.3707153029462,10.6260436759661,0,0.624646325091622,28517,0,1179,0,0.00502303849819246
569145986,4279.69531625792,262,46.1899199072312,2.19132944183689,13.905880094199,15.3745470158651,0,0.113211970256949,28266,1,1037,262,0.0125575962454811
736249572,4314.66823753577,459,54.8600647280546,4.46383221933137,4.80251328224565,7.24189427207013,0,0.765725519514627,3242,20241,13,1416,0.0116606250850896
473839610,4364.46182249312,529,61.7020650417128,1.58847324807471,8.80382500476861,11.3048196562046,0,0.500346246235389,29850,16,760,529,0.0065299500476502
199059148,4442.45731549556,0,51.2496542815767,1.93270281543191,13.3273532130488,11.7524987941643,0,0.221132420465359,27805,0,1259,0,0.0125575962454811
416776267,4464.9286668434,0,56.0095579185196,4.60874669063294,13.9334783462604,10.9489472095687,0,0.297184723536733,28719,0,1244,0,0.0112585345649141
747062129,4799.66394656959,196,63.0824489849342,2.21371742498059,10.3423810026782,12.8359797483718,0,0.297759114780995,28731,124,1259,196,0.00796335371664658
129513000,4857.30151421548,560,45.4609428948194,3.9582656587301,7.74566204982203,11.2822561330219,0,0.209808351162518,21932,3373,698,653,0.00759296517168627
940087661,5031.11846411909,0,60.5154538234943,1.90332849239954,11.723476310961,9.44343311073246,0,0.865237624797596,28767,0,1364,0,0.01053217749621
401391355,5487.42863279332,475,47.7309100129179,2.81029633985963,6.52694049553147,9.76377703601338,0,0.763838420014649,20702,5581,665,682,0.00604625004412055
142536474,5679.33772547469,0,71.6503662145081,4.76129374969872,12.1497150453598,10.7323072595821,0,0.476134518175777,30280,0,1521,0,0.00859203953638184
864595434,5719.31648013991,513,73.0780339142842,1.50707738685936,6.85664044237351,11.0226986312157,0,0.805557166068669,29011,92,1027,513,0.0116606250850896
443443511,5918.29561613815,630,65.4351087043317,4.13416221098092,8.64118121005431,12.1100426387555,0,0.187885428607004,28777,158,871,630,0.00759296517168627
427212396,5955.78626211519,81,72.6119136427026,4.81304750860346,6.62131309045933,8.24082317378608,0,0.770078381050415,27232,610,1547,81,0.0120925000882411
496251683,6315.27932873915,226,65.893200124589,2.34999749270259,8.90796598130159,9.8981275946358,0,0.541640882926214,29164,5,1367,226,0.00487309705048522
493225308,6445.9785137712,359,77.3082308633586,2.84383300124777,8.75900299590109,10.5150468460305,0,0.305138538869344,30075,2,1393,359,0.00604625004412055
6719667,6551.05960894877,571,49.2433200969563,3.2507084771681,8.41497198367377,11.0914357730727,0,0.704602930033401,9955,12030,235,1455,0.00453468753309041
521190890,7094.0214265253,559,79.7157518515305,2.20675000823293,8.89502054591327,11.741045967651,0,0.420297291810874,29262,80,1160,559,0.0065299500476502
873366358,7222.68232722442,0,78.4317562459008,3.59301445478312,12.9316469295065,10.89888812683,0,0.671907883714578,28566,0,1812,0,0.00932850006807171
747547197,7299.59772864231,0,79.686141980209,2.51495070743117,13.4636261379198,10.3946148391667,0,0.894288347244119,26731,0,1802,0,0.0130599000953004
961809037,7425.06410746736,784,57.5296186664514,3.69222899777647,6.19957511955097,8.46378388590837,0,0.469834322554759,17287,3199,763,898,0.00593631822513654
385409926,7748.43197040537,0,80.1493201771611,2.56803116035362,4.78847491377837,9.0853680909997,0,0.998414297685045,72,27382,0,1872,0.0130599000953004
324352367,7762.97082308056,0,71.1259051298759,3.0458005679454,13.8250073684186,12.7530367546613,0,0.175818395972251,28132,0,1805,0,0.0098938637085609
50828291,7954.09328584975,277,84.9838542165084,1.65705837057135,8.59508278194698,11.5624495779964,0,0.306823880907374,27479,47,1628,277,0.010883250079417
336876445,8275.13443999552,437,91.3724420575479,4.49688017235791,9.51856594967039,10.6042601813587,0,0.871491775452326,26972,7,1554,437,0.0125575962454811
462095818,8360.2761318033,362,85.3088401986301,4.98361505238352,10.467435379681,11.0770593091494,0,0.597485407550433,28954,19,1621,362,0.0112585345649141
741860468,8561.55079410267,449,84.6243663551805,1.53745461173713,11.8328080315348,13.7202456314527,0,0.231375548851162,29701,4,1607,449,0.0155475001134528
960702697,8617.63999015972,322,82.1981417686063,1.4176987086203,4.94351986250318,9.04603164934721,0,0.609526137946085,28373,301,1596,323,0.0116606250850896
42413696,8873.91570841193,282,86.7578690836017,2.70729122296635,4.11514114014817,8.03662425621682,0,0.299556999439714,230,27842,0,2286,0.0120925000882411
677008826,8889.57985508876,485,96.9520440710462,4.17145367359566,10.9055508012909,12.6393312107644,0,0.780856711846107,24983,781,1628,490,0.0112585345649141
965774183,8957.56071707024,340,79.7276963138068,3.99498675108967,9.92170112425702,10.3306199152813,0,0.778919585445887,29317,2,1653,340,0.00859203953638184
610012156,9239.38515270361,219,91.2355519536072,2.43343919458962,10.1587278182359,10.2220465464749,0,0.418227759663829,29453,1,1852,219,0.00837173083032076
31575924,9870.48352412383,357,97.2419563315793,3.88292736065541,10.3909944719087,10.5779281425013,0,0.919203558672236,26895,1,1824,357,0.0163248751191255
791094007,9946.01447817165,53,76.050018269022,4.47530135819739,3.37681875468087,6.64132380894453,0,0.840983041531105,4,25772,0,2194,0.021766500158834
438766352,10261.4912658931,273,97.8208782135979,1.23716085757469,11.1909225755563,12.6532732520261,0,0.806965082345389,29352,6,2043,273,0.0155475001134528
392636199,10563.3406174373,859,95.5251213313486,2.85432903746678,8.45709425161447,10.7264624846342,0,0.698831904737668,22363,1209,1585,876,0.00680203129963562
175552682,10565.120396853,1179,72.1969702659558,3.92540964078508,5.20950079375303,8.44775847921067,0,0.132738245454384,1975,18067,2,2730,0.0116606250850896
284072640,10591.2788651796,486,88.3965906188471,2.34898842011307,10.174114457584,13.0657233604509,0,0.310164773004247,28949,76,1778,486,0.00906937506618083
412473532,10623.8765994339,261,60.7650328938042,3.58205890271166,12.5731780742535,21.2734208439986,0,0.0602430033956308,28453,1,2146,261,0.0120925000882411
148005083,10759.9549255561,754,87.808485839918,4.45978183864215,9.27742989602809,10.8653181299136,0,0.691125761862996,25729,2253,1508,808,0.00837173083032076
648891528,11289.4516695896,1251,86.953327415768,3.07929745977488,7.38166935348222,10.9483928711951,0,0.175071394315884,16418,2658,1007,1560,0.00882425682114891
20847373,11313.3928597923,643,74.5058567262729,4.08389867721198,8.43731382522471,10.7207714257551,0,0.807693733600095,19585,8886,999,1314,0.00837173083032076
51004218,11506.5964993998,382,81.2490161489987,2.21308917471983,9.23050565669186,9.40270940509668,0,0.905106163920719,28049,2,2015,382,0.00932850006807171
119261910,11891.0962488746,1410,90.4936945513834,2.20626207504111,4.03517145177213,8.45203334538275,0,0.566561636693853,21400,4701,905,1667,0.0130599000953004
163563772,12048.6566886106,612,93.0152759217556,1.44391535651408,8.30822336558971,15.5428536321171,0,0.159080255581856,27058,865,1964,614,0.0155475001134528
794215367,12318.3256573286,296,74.6122913098418,2.79701474018607,4.29191466152543,9.8889143799316,0,0.0899349023164825,813,24725,1,2839,0.0141955435818482
152919733,14812.9418415114,1051,98.3173481654442,4.73240357976192,5.26588781098948,7.74245259276581,0,0.433762247174468,1513,21922,6,3481,0.0136040625992712
886665511,15443.577629552,258,65.5688702155849,4.56812546734519,8.56691038165524,24.6036582466269,0,0.0431791332012325,25984,1,3241,258,0.010883250079417
350135169,18101.999033256,456,42.2795017898647,4.18336280651742,11.0548845929506,35.7923129356393,0,0.0178813066804682,26794,1,3802,456,0.0120925000882411
152712687,22126.9582184267,357,83.2826900103555,3.48764478124967,13.0036608580353,28.9038505515216,0,0.0327980494455468,28910,1,4928,357,0.0171840790727637
