"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
301310441,277.793088466938,0,23.3581815935446,4.63748546296927,3.23049700780478,5.94594194165956,0,0.359013099904977,46,28523,0,524,0.0277333841230887
256415681,278.183392746584,153,23.070151954998,2.22307199921677,8.81778993551996,10.0797464705053,0,0.748140146637431,28634,40,386,153,0.00622929035883724
652348538,279.876758592063,143,18.9687391698647,4.45965880142041,5.20705919223265,7.70288677588125,0,0.252867004885262,467,25237,0,601,0.00568227406484305
377081026,280.772149616019,98,21.3920446831934,4.25884905007857,4.6088605719812,7.07773851725851,0,0.419122255949595,524,27064,0,582,0.00769711677418352
943119734,281.048038598386,59,23.8049504615427,1.04326641455101,8.96827817544629,11.5960735923421,0,0.732065228017257,30021,42,493,59,0.0101408670753666
451714587,282.471237473836,52,23.0552828925668,4.4174362159691,3.42455482720431,6.36244396071713,0,0.75251043255496,82,28862,0,563,0.00424011658006328
30578141,287.711661216573,125,24.7771707205643,3.92276432370187,4.62389393027603,7.65793577753946,0,0.277992147660274,2799,22518,5,609,0.00269705267389668
218864946,289.21099564159,134,19.7300588445234,3.56043658292215,3.62202049337541,6.49818289952938,0,0.806767933244054,237,28697,0,591,0.00422492499409885
557570859,289.732635372683,108,23.6903136295465,4.03917530677284,12.9866529919748,14.9218062593536,0,0.447770909365484,28144,26,436,108,0.00486090802570752
354252212,297.32137494637,153,24.2825453417851,3.0131515596903,5.70248718753481,9.27602205278198,0,0.318876249537658,886,25171,0,606,0.010348544125975
920306299,299.989999833328,0,26.282020185288,2.81056155956893,14.5171543505698,9.66058143600848,0,0.603546170986061,28900,0,513,0,0.0160744626973165
721085560,303.275452353137,96,16.8675073042077,2.69351887099944,7.63764478162634,11.3289653759843,0,0.55631860008394,7792,14089,83,384,0.00704479093261645
557586311,306.825683409978,54,20.1225132457348,3.24411668426792,3.52472877373216,7.02500216534783,0,0.959117402365466,894,24920,0,558,0.00495239491642482
695107718,306.835460792914,23,25.790209106086,3.2402709409821,5.03851109975352,8.03233460649165,0,0.936411978331169,126,28315,0,532,0.00769446720056787
966533769,308.251520677514,0,22.4978480304344,3.79208276282169,11.6552136720031,10.2518905970178,0,0.597573286004403,27595,0,503,0,0.0188686631154365
323305043,312.465998150199,172,19.1236489666927,4.4987153323895,9.1140284168543,12.5606753287451,0,0.114652959790506,1482,27305,0,635,0.00804561423220303
761448286,315.274483585336,0,24.7037854313024,2.41385431923767,13.8723953474665,10.0754548488102,0,0.416047149745928,30048,0,538,0,0.0140220848878735
946153715,316.213535447172,178,12.568708077104,3.42770444463655,5.96474049696073,8.93063556487708,0,0.625811504257177,8762,16979,71,417,0.0219377263070725
800699997,316.537517523595,225,22.0114661878838,3.39129747734576,7.89918760152053,9.77443884550402,0,0.827054440655834,27402,457,259,225,0.00184546924053564
96720586,327.87040122585,40,19.6654203368191,2.84432225168851,3.77222729823565,7.3057852865615,0,0.757111011471685,854,24891,0,510,0.00733873849628365
690016757,328.583322766083,76,21.9923309122727,3.8845303556846,8.31712290726686,8.93097537198292,0,0.642061433093661,28563,2,436,76,0.00169710864112057
321232141,328.817578605524,95,21.4889013839046,3.50783558905564,8.34349316739899,11.1712771217309,0,0.946264117243326,6012,22558,53,449,0.000972081131639525
727996882,330.417917189731,0,24.6217923115415,1.88811220191943,12.1181835014617,10.1429252291814,0,0.506426074927403,30341,0,530,0,0.00373089942169774
334723039,331.238584708968,151,21.7483056463675,3.10995104993695,10.3413833216558,12.2396601961813,0,0.212485429218764,28654,14,346,151,0.00500634325776699
527692064,332.544733832909,0,25.9578075446958,1.52354090448082,11.3715259111062,10.8624628700753,0,0.929852364662948,28585,0,576,0,0.00737593626107981
775315413,333.012011795371,0,20.1774696981552,2.24996150251007,14.981386818564,10.5619148796435,0,0.939953686619526,27751,0,499,0,0.0113037231652908
596025546,334.970147923662,122,24.1790086876179,2.49212112181587,10.3189160290745,11.0420605498416,0,0.636244570063154,29934,10,380,122,0.0111932864868068
872184813,335.029849416436,0,26.5594029374401,4.95374655276684,13.0680824245759,9.64482097288156,0,0.811539985201646,26392,0,495,0,0.0177992805631103
517561629,336.174062057143,0,19.6089274196298,2.03911514386894,11.4334951570127,11.1901478388524,0,0.526781691771026,29372,0,519,0,0.0104701770286842
957383724,336.725407416785,145,18.4089955172654,3.51122449013257,7.04879906804902,9.8482864227495,0,0.761580142665168,502,26533,0,561,0.00069360722124854
688606070,336.878316310207,162,24.8701071250472,2.94675348009491,10.104980779129,11.6017942387221,0,0.635149584839876,29316,46,345,162,0.00116424091964103
387355712,338.594152341708,191,18.6548204018062,4.75455534588151,6.96024668808954,9.15260763195058,0,0.594493375815241,2182,20888,3,598,0.00128251925631306
809277774,339.387683925036,140,21.7739493225241,4.4697234664533,6.40831623172383,8.57049833175989,0,0.511924533068842,1942,23724,4,612,0.0093807629353458
523717863,341.880095940082,29,23.8563948916424,1.11420307146726,4.96693144553003,11.0540527073974,0,0.544320985175482,26785,824,450,30,0.0089432544924047
926682982,342.667477301246,0,23.029189435134,3.61428560007451,12.9950504889458,12.2777470146288,0,0.444678875786131,28826,0,506,0,0.0018726092148825
725807964,344.495282986574,232,22.3087070358045,2.42756942681224,6.54165344137339,10.2955677782089,0,0.514139688145263,9633,11268,109,450,0.00621925760390415
411848582,344.503991268606,105,17.7587452747952,3.68448846002428,3.41788452088114,6.28948341810583,0,0.878138801292139,1859,23272,4,515,0.0190930858509762
437104898,345.40266356819,57,21.8567382024602,3.11202717924093,10.3264673050011,12.0169850574588,0,0.503925125062371,28332,28,471,57,0.00110702679444724
265959243,345.869917743651,167,18.7036345080386,3.68847363352529,6.37911185379089,9.42584702923271,0,0.246096593404592,3756,16185,26,500,0.0116739360298242
548631081,346.880382841117,115,25.8379014480808,2.49749375731873,11.4036533468087,14.7578919132071,0,0.409487323255809,28287,486,413,115,0.00374977826561653
838122384,350.298444187239,103,25.1024698521698,2.44517086438442,9.90829284993561,10.7252513416954,0,0.508506262710969,29471,2,418,103,0.0331859875041372
102826464,350.304153558019,52,25.1092628334318,2.97125809261041,7.63899494279763,10.6272065542581,0,0.843798662843906,28310,43,470,52,0.0232807912709955
423037375,350.689321194701,185,22.2363670847331,2.76092467209154,8.5734530517875,11.0603671153876,0,0.465767217745845,28479,412,316,186,0.00197812177594073
257771766,351.469771104145,97,23.4962973140738,1.13925396944963,4.38918507662223,11.2099858956014,0,0.404976209118516,28370,1431,408,101,0.060481691253119
341747833,352.425878731968,0,27.800592057084,1.74213219583951,14.4539487442562,10.5939197284532,0,0.613422558106911,26316,0,577,0,0.0348405966242487
848859626,353.49115971973,217,26.9767459364507,1.42367908473721,10.6989388982847,10.704881897124,0,0.735541799829388,28032,1,292,217,0.00422263991443648
573914123,354.730883910606,91,18.1040009400592,2.94029027484796,3.80728095470505,7.75549507529821,0,0.46790294321424,554,27467,0,512,0.00818275107898978
243348858,355.780831411699,140,25.046120639681,1.21185167043217,6.42479265263551,11.0545194053505,0,0.515633212362715,29486,267,416,140,0.00505364960384905
27529810,360.934897176762,136,21.8298544867976,3.81031146201677,10.83229807611,11.9691173770469,0,0.446025741289445,29328,16,366,136,0.00243243192139286
924423426,361.96823065015,0,24.1918486853829,3.95375872989046,9.52972181125176,9.27774224178711,0,0.576454519881948,28114,0,506,0,0.00503588969216581
952633854,362.318920289846,87,19.8577412112346,4.61959713358152,10.8591803413057,11.8727413571162,0,0.241849030304923,29642,9,413,87,0.00677566111316039
30466746,362.525861146484,0,26.5810198086006,1.63231344321206,12.0131895078336,9.45287075142623,0,0.834744462338207,26470,0,587,0,0.030160311130316
208289098,364.12223222429,0,21.4018730608953,1.31870877007173,14.4619536393661,10.2425957007717,0,0.68613074910353,28008,0,507,0,0.0140552223699118
302664349,366.427346141087,110,25.0910192800727,3.03042611024081,3.39468554529667,6.98433784803168,0,0.896032895224625,785,23573,0,627,0.0518542806543686
794159873,368.01222805771,278,18.5850636628562,3.6452699310352,6.86842495411145,9.71583577139788,0,0.585712454448992,18825,2686,156,309,0.00368714652383564
30378940,368.191526246871,127,19.6901676298761,3.68407463531541,10.1812594025881,11.8732564063122,0,0.555847769125571,27518,336,406,127,0.0011280376576507
339456500,368.743813507427,0,23.7059298490151,2.5359641662828,13.8931737055029,11.576388121672,0,0.178378262118061,28294,0,515,0,0.0116228421221306
283006421,368.956637018498,0,23.0003169793796,3.09995752730864,9.71643052799862,9.42393073487071,0,0.750540617195923,28537,0,579,0,0.00580285731654267
692988974,370.807227545527,1,20.0111468990194,3.40899215349264,8.18318694843918,10.3929672913478,0,0.791423695494947,28065,62,540,1,0.0079724162703111
132581390,370.88947140624,33,16.2900732574051,4.14702635798695,3.2300239082856,5.82489749556522,0,0.87803776646044,110,29071,0,486,0.0374374695001642
42803303,371.678624620787,246,19.4123412520972,2.24606976157414,7.15740381687046,11.4829468688902,0,0.306817009337059,22536,2858,235,264,0.00582171797721548
527222430,372.613741024133,140,23.225890445375,2.29976632578613,10.8994219286609,11.2491675305834,0,0.725168605893194,27692,2,338,140,0.0007595168790168
985670299,372.667412044574,43,19.3359246402999,4.91859225993831,3.22568013096272,5.77286705333425,0,0.574300724491057,151,27190,0,478,0.0041411895921215
760092965,373.318898530466,0,20.1969770518451,1.46652763751684,12.7622671315033,9.73358237287564,0,0.825612599238906,28862,0,514,0,0.0166295787095765
851189992,373.58800837286,195,25.0533237219639,1.51303700311411,9.25569198276108,10.706149256953,0,0.547832715683415,29009,6,363,195,0.00293598800336542
