"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
462400342,474.923151678248,100,24.6280491392225,4.28409986056105,13.2962202646674,15.4595227291548,0,0.383497652253062,28366,483,448,100,0.0131107106704846
287547026,492.822483253352,0,25.8413931910503,4.13246735667519,10.827486999141,10.0953942120083,0,0.629614327194144,28500,0,557,0,0.00360279174115623
540649662,496.778622728474,134,22.6094372184046,1.98096467602777,7.93653870150553,12.0053123123088,0,0.603900897405635,20497,6969,298,252,0.00442651549107652
426848228,496.821899678346,171,26.839912436592,4.25330842165569,3.5640415380998,7.03552712288776,0,0.691279364825294,2923,23324,17,666,0.0387941476029144
315335021,501.533647924045,120,20.6301477326565,1.99943483068148,9.84338381753555,10.8031898482763,0,0.657069337251939,29462,6,352,120,0.00321704429966823
709197066,514.679511929511,110,15.4531483833365,1.81828409877885,6.63503806423851,12.6143396773676,0,0.515498881547865,21794,5282,190,226,0.00640659425227407
736834783,518.403317890617,0,20.2650489116987,1.72268676469594,13.0053903983482,10.3588099595485,0,0.579158270912238,29988,0,457,0,0.0104490174794659
919673817,524.283320352651,12,18.462065640504,4.475406945898,9.15747269632551,9.98141722185624,0,0.29940271518323,28605,4,437,12,0.0046921064205411
445058171,532.039472219872,101,24.834332870155,2.97762965570224,4.80996928889621,8.39994503246597,0,0.726364908787162,4484,19038,48,612,0.0153860400239966
816353514,533.261661850915,55,28.7754189135982,1.09759562069206,8.43594970305429,11.747305584331,0,0.447649001137524,28590,26,529,55,0.0116023762225362
59155284,543.322188024748,0,29.2877102677837,2.26519525477058,13.6506077299948,10.3573564232569,0,0.31952551888147,28474,0,597,0,0.0151885652367746
420985145,543.668097279949,61,16.4112062476275,3.86978998496082,9.48368925462966,10.464187573873,0,0.298714034175553,28521,12,372,61,0.0111975561802789
590928864,552.059779371763,113,17.7304805886445,1.97324755780224,3.21556338620066,8.78166282097193,0,0.279689525243732,1942,23493,2,455,0.026362444610183
373741480,553.461832469051,0,19.3459212708455,4.00674812508731,12.3240846894282,9.15016846181956,0,0.74426648248693,28806,0,431,0,0.00373701339425812
167223076,554.120023099689,66,16.2311630515391,3.76017561916427,5.5435342673164,9.15047904939692,0,0.351793265953198,8403,11416,117,306,0.00508629422280878
940188604,564.026595117642,96,27.3253177235528,3.04065499126924,8.31882606244677,10.176989834967,0,0.475879775819436,29153,133,488,96,0.00455936634029929
312804672,570.84761539311,261,26.4367810532336,2.11595202257728,5.91808558107564,9.72995435724378,0,0.789670044608214,26726,1136,327,262,0.0120998171159787
91225904,577.903106065368,349,20.9423512242248,4.08520492497952,6.33659722556665,8.93699123286835,0,0.588012635252153,11526,8552,65,478,0.00676929703819217
421507802,589.517599398016,0,20.8232279777869,2.93251605087025,14.1173234321795,9.89142057944937,0,0.555318885274555,27899,0,441,0,0.00209511611638745
270605044,589.566790109484,0,26.4920293697555,4.21358706015288,12.293885696208,9.50071921134478,0,0.728394685411777,28607,0,588,0,0.0190980880638199
192271801,589.767750898606,129,26.317009171772,1.67332139998704,7.64188638316468,11.7732644797953,0,0.765266595811603,28363,510,488,129,0.0096509172432782
959356515,594.021043398296,0,25.3341852024911,4.51697891478968,12.2184313038282,9.58649338066484,0,0.474136416511865,27877,0,592,0,0.00504390843761871
477712849,597.87875024958,293,19.0747339054638,4.287098466352,7.15744800631794,9.36391870290335,0,0.867538126284321,3659,18583,3,643,0.0145029702781702
711000958,602.558710832397,141,24.7772393287977,1.36094166542314,10.4922859367491,11.4698396688606,0,0.282536263522776,29237,2,448,141,0.0113729538822004
593317999,606.951398383759,140,16.0740035410454,1.42068142028643,9.1244763452897,13.6375065905866,0,0.185834029643838,27293,460,298,140,0.0130790422872226
823098631,623.54871501752,152,30.0008882488935,1.89076142875221,4.05933870845887,10.7920937853585,0,0.390424418465185,16516,9647,303,367,0.00651681447297375
257917904,629.690400117391,0,24.4710986470594,3.28552771121378,12.4397739811694,11.2542547716634,0,0.239455669355863,28553,0,579,0,0.0147731573660929
54797659,629.857920486835,0,18.8147196446042,3.94462146958834,14.3918840024261,12.9013599534067,0,0.244426524987308,27369,0,421,0,0.00821224588057668
556569629,649.81305003824,178,25.7153935143727,2.64845588122233,4.0358411036867,7.83764305851648,0,0.680493502141101,3712,21300,7,679,0.0108418376854608
580935528,658.415522295761,0,25.3007710917604,3.34877180528738,12.0156211474561,11.7497523903918,0,0.624938183628114,29064,0,603,0,0.00409376041960791
344243979,660.281000786786,77,18.1510062761365,3.60916515164139,9.35938807995997,11.0519470952509,0,0.795620726839562,28489,536,374,77,0.00343337122079667
855739012,675.799526486961,0,29.2980993629889,3.12848469773416,13.6257735821799,10.0659020696462,0,0.550416181753688,27715,0,622,0,0.013109848998263
784609120,677.177967745555,0,25.8925465528665,3.33455194646119,14.3701725036302,10.2162857218151,0,0.451495817241495,27925,0,560,0,0.00435271812728329
996422823,682.389917862215,145,26.5392770087265,1.03166931380205,10.61534765235,12.076698258401,0,0.560017235182996,29556,3,475,145,0.0156735840092407
323888625,684.921163346556,173,26.7530220347558,4.53666753416699,6.84398595712924,8.87254967646122,0,0.356061592837161,6354,15730,54,625,0.0242779722456569
300355130,690.718466525979,0,28.974075385442,4.56976829720384,14.4980431785122,12.8842850041651,0,0.36876242454149,28286,0,586,0,0.0332921076402029
682108821,696.246364442932,174,27.9328653497765,3.11182066572752,7.11630114167478,9.87047853351588,0,0.991703185579478,27318,389,477,174,0.0069218721782176
344867821,696.685725417135,242,25.9159695865672,4.64996920932563,6.50621782065948,8.92887049796074,0,0.405361387829012,2791,18063,19,678,0.00781552526919398
780778808,698.678753076119,0,22.9608756338211,1.19659562052289,14.5197141500445,12.3683429438169,0,0.343870663527931,29991,0,569,0,0.0112783045810108
686635462,701.298082130559,110,27.4531800112262,2.24731713887626,6.38690854870497,10.3301380480249,0,0.509403461875479,27814,497,510,110,0.00605093623058287
875552626,703.119477756092,0,16.9004885406802,2.59758741805692,13.40120354937,10.8346977013162,0,0.498483250640093,26854,0,408,0,0.00376452697411834
297919174,712.007724677198,0,34.7124802706426,4.86484816340236,14.1695452996272,11.5918186726441,0,0.885943615035596,28684,0,645,0,0.0363132063503416
780913771,715.864512320593,143,13.6539940631477,3.20309586839994,6.91977334265153,9.36976241649444,0,0.747825363256002,22074,4683,182,207,0.00201740035279675
79942026,717.382046053566,249,21.0949797922296,4.36717153612656,5.02617902865789,7.98815921169089,0,0.146534557809801,1428,21130,0,711,0.00991827373447712
331000789,717.474738231249,78,18.3104307342273,2.63581910985395,7.32998469905366,9.102497161721,0,0.727003885602484,27480,516,318,78,0.00149864026207759
185823050,731.567495177308,117,14.217727545651,2.30406552314084,7.65846429830685,11.7261942832829,0,0.320300063363019,22883,2199,264,132,0.00224488491774721
977273561,734.076290313207,0,24.3787192277337,2.51051736549174,12.6624605445488,10.4749244743466,0,0.553720100955572,27928,0,598,0,0.00875116615439492
319680213,770.193482184834,36,18.1594173634755,3.42073889342077,12.98612041917,13.3283108471286,0,0.382041386164821,28634,4,373,36,0.00166246814105746
777021601,773.581928434216,234,23.4740345591,3.19277545344224,8.29874419838813,11.9260251081702,0,0.500335693797085,3173,20741,4,709,0.00205932426184086
449084784,773.675642630683,0,28.9381571076879,2.28703323199155,3.24572559702062,12.0200227089402,0,0.496158550057809,37,28224,0,644,0.0155511984283579
349388024,797.205745087176,0,29.4808040998998,2.47019589978455,10.7109125977938,9.84250815223878,0,0.624201848251857,29152,0,627,0,0.00783021610616615
378308507,797.827048927272,0,16.9189360024732,4.60935441232197,14.3373687901236,11.2246063175949,0,0.987508407184923,28924,0,387,0,0.00809489796733494
406360976,803.619312859018,45,11.8700405505228,4.05400251565999,3.01794768912411,5.66450346727657,0,0.840544052766318,254,27352,0,385,0.0114441620013198
724524915,811.540510387498,202,27.4369942394308,4.11545535958666,6.06752365804357,8.58346208025569,0,0.661510870478934,1884,22447,1,751,0.00419689396923399
488457962,813.886355703301,138,29.9146045951728,1.63132860758026,5.34783324249165,10.2821791911799,0,0.532648141682396,26982,1379,480,141,0.0136867553631945
703971710,816.554346017459,154,12.502420491077,3.56480944735486,12.0133345592948,15.9860489140424,0,0.0942732817470504,25403,1,212,154,0.0104356726295559
917015960,817.254550308532,110,28.8028192350977,1.55612510670061,9.40095068577521,9.71859904815592,0,0.553169785979091,28133,1,534,110,0.00572208100065988
388336841,822.938029258583,156,14.8681486939393,3.54341886828926,8.89755174581968,11.7165702686925,0,0.267751897899618,19484,1988,227,177,0.00454116372097398
29519587,824.970908577993,0,15.338314932615,3.19455583477771,10.5014069279917,8.99477120708217,0,0.673329808886455,29243,0,385,0,0.00701126419427693
842199198,828.452171220524,78,15.0273147533494,2.12114862130984,6.25788320640061,16.8804685773404,0,0.101950691176931,27479,251,319,78,0.0240108165207766
429157097,830.914556377489,93,23.9803878287896,4.01593906034319,9.81881402644009,10.6054667575314,0,0.457311262888301,30732,15,526,93,0.00832302691005074
951578594,836.683930764778,0,29.1002657276069,4.42012217385127,10.4352377585442,9.60312388686652,0,0.731852905160366,28420,0,653,0,0.0120046582396885
492153467,838.482557958125,99,16.3722140110416,2.68551712789486,6.19757851903276,9.91223125633978,0,0.490275325214381,8251,18209,53,362,0.00800506354679349
430774405,840.5950273467,97,26.1835220017843,4.17732112768146,9.27623711766218,10.3883753214865,0,0.887074830826658,29539,35,534,97,0.00300612369000184
912953866,854.427878758646,63,16.6174317625363,3.11176594218484,3.60949556479839,7.31543362614354,0,0.442976752755234,384,27722,0,399,0.0053269849315667
995744789,856.314194673894,0,24.97264170626,4.93880302922124,11.6726930821179,10.1729039756609,0,0.218897404791387,29167,0,638,0,0.00915532960105581
672258562,871.60139972352,205,28.7397640548284,2.19669235254747,7.94729891752681,11.7840011335875,0,0.224254054312795,27217,343,443,205,0.00844688147716458
581884062,875.750535255332,78,15.8630399813692,3.47927202897565,10.9436018600878,11.0733720710819,0,0.234504788192141,27500,2,302,78,0.00325683661697638
798670481,880.339139195799,229,22.9640589616016,1.4812456953843,7.89378757141797,15.3852922062894,0,0.183013895997103,19909,6354,311,330,0.0050567227447692
