"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
147925257,232.613413198809,151,10,4.00352601489874,7.43825136799258,9.6070894898364,0,0.566986401309088,5718,19185,4,323,0.00145898068045281
836030928,233.445925216098,119,10,3.84873592644141,4.89839979216524,8.04788991886856,0,0.867895201385942,5544,21495,18,312,0.00618191353947121
405210151,235.074456289917,188,10,4.40828399643271,8.270499990021,10.1236872025004,0,0.707948781018955,9640,17356,28,331,0.00911262116459771
173393852,236.419119362204,107,10,4.42163521652636,6.48611599759792,9.04524433633536,0,0.723492798435039,6001,19720,7,316,0.00687828848001139
602747375,236.459298823286,118,10,4.5590240221691,5.61901703991693,8.37851765845718,0,0.654465162563352,7674,20703,21,309,0.00305469827134672
448338653,238.947693020879,119,10,3.70761343524992,5.6406474043904,8.77099439401607,0,0.659252447839805,9200,18429,41,275,0.00258584430481889
451720128,238.947693020879,116,10,4.39039553907812,6.97793794048148,9.18775176226227,0,0.479421047888237,5828,19948,6,306,0.00870310229282397
786382859,240.091649167563,129,10,3.71417471248699,6.11470921705358,9.31859034735688,0,0.793572532625914,12807,13135,58,250,0.0080481117122415
281173192,240.12913192697,111,10,3.73236445518573,7.06901437563644,9.55003005287702,0,0.568389206756359,4879,20498,3,340,0.00108279693082944
325997574,240.401747081838,119,10,3.54768963571714,4.63663654047118,7.60719034062231,0,0.405305209523658,4553,21404,6,350,0.00221649521457643
860364985,240.67197593405,104,10,3.18242771318995,7.21841508288815,10.4731960107307,0,0.509578820935348,6688,18485,34,257,0.0055595918506705
526207835,240.923224285248,81,10,2.53150893945379,4.95039049898946,8.81298933026875,0,0.601240832186638,8219,18212,33,260,0.00406160054171323
503827348,241.586423459598,127,10,4.3088596253997,7.13818868260691,9.34117714256604,0,0.560793314788047,8431,17569,26,271,0.00363408952769284
484100145,244.200737099625,112,10,3.9684768783011,8.73382059587525,11.6887710914869,0,0.404150813671875,8246,16743,52,232,0.00278361784304114
149472211,245.566691552417,101,10,4.25916319143991,8.22964316869282,10.4038954973642,0,0.566452691678347,7533,17041,54,262,0.00934772737721437
612388317,245.892252826314,91,10,3.19516893650654,4.82054075378645,7.69075698522745,0,0.783929277346788,6715,18052,25,296,0.008694785621714
415974707,246.327018412516,91,10,2.14608177223265,6.14240293550962,11.2132220065669,0,0.221894520641879,7269,17266,12,287,0.0428637058316708
807771703,246.442691106878,91,10,2.18217582726078,4.39522036484603,9.54812836545811,0,0.663383407825349,12086,16830,34,258,0.002375089125394
7588493,246.499492900087,93,10,4.64343727872484,6.9009631366432,9.09943997926403,0,0.745267596760528,5549,21780,24,303,0.0266190651909799
579463955,247.202346267182,123,10,3.81274913486858,5.17299375511117,7.67092019250221,0,0.415931445434517,4426,20973,5,313,0.00117396941141725
624485814,250.475547708753,111,10,3.480228595941,6.50857589378744,10.5394049698823,0,0.380886509717619,5692,22038,11,300,0.0150713615045628
751588838,250.726943107437,77,10,2.43155696714128,4.2544605077586,8.489617848685,0,0.620530764788822,6934,17918,67,225,0.0151647737967291
899133354,251.1075466807,115,10,4.40059191063559,8.18897672484636,10.7750571779133,0,0.875527556339013,13701,14033,81,227,0.0104044989186917
985083726,251.638629784856,158,10,4.21828090980196,6.0252808392124,8.74908005230937,0,0.777844345026055,4912,22298,4,348,0.00990306448335119
532614936,251.980157948994,106,10,4.27686520110533,6.06698298699547,8.65533956907894,0,0.550044292943831,12497,16994,63,232,0.00961259726685986
834662117,253.11064774126,85,10,3.72217041344755,7.6387506180023,10.9536537225543,0,0.544972265149059,1738,24358,0,337,0.021804217321999
830666333,253.676959931327,100,10,3.90102431182866,8.21954852168641,10.8208874860847,0,0.738291549813404,11462,14112,74,233,0.0100927933717659
973443226,255.389897999118,183,10,4.28431604707397,9.42314218280196,11.7467547068118,0,0.496478972364454,10880,15940,58,301,0.00239215242223009
513868419,256.413728181624,114,10,3.46744964017519,6.88172101248372,9.90841738640202,0,0.738827465598255,3921,22515,10,328,0.00203551540097042
212198881,257.879816969068,115,10,3.94812863152032,7.49607245111307,9.89719206942712,0,0.856743005765531,2861,23388,4,338,0.00515206516774694
80782904,257.953484178834,92,10,3.66761332838303,6.86767436224368,9.47050105016248,0,0.915296611988997,11133,14084,49,253,0.0354815896470704
938088261,258.04650743616,140,10,4.46762663139713,6.40946079588952,9.15041736828231,0,0.801303676261787,5645,19110,10,328,0.0123728551787861
299516256,259.135099899647,103,10,4.61127011218858,9.14727544496394,11.3035931289505,0,0.958488952440052,11494,13782,61,253,0.0155316465639045
635925488,261.214471268343,103,10,4.29605428402066,7.82625188152103,10.2003627793404,0,0.447306332545301,7531,17849,31,265,0.0139595931932142
329005564,262.083956014099,118,10,3.09225599239237,6.30935235118863,9.65220721773254,0,0.662392759666257,6008,19070,12,325,0.0060372871761031
852996860,262.497619036821,92,10,4.04140824640102,6.9032808145318,9.3372219414982,0,0.398611035902365,1221,23541,0,346,0.0134055603370646
861757888,264.673383625932,110,10,4.67095396416526,4.69452986105971,6.64795469305029,0,0.665326486805614,2525,22282,3,342,0.0175337547379212
681444970,265.041506183466,101,10,4.71464594605945,9.61839864823839,11.7716851064603,0,0.782049622436899,9582,15161,33,260,0.0170899534300367
96907881,265.247054649057,117,10,3.32903563061992,8.9762846502418,11.7067615889597,0,0.910772096413231,11561,14240,64,277,0.0049350748787516
