"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
421386741,22.4777777777778,789,33.5870133326303,3.59814083358487,23.8852406941025,28.8881714388765,0.88958656992345,1,3,29272,0,1943,0.0112656818253667
49287334,22.6444444444444,304,36.1170012756345,3.08908105802406,8.44547578914973,12.3535511202422,0.761451732209531,1,59,28539,0,2002,0.00623207930764967
5536609,23.1882352941176,907,31.1320112886696,3.59004494820422,20.6146239795187,24.3796501549588,0.655369168483249,1,5435,18459,156,1977,0.00751045455024448
452127618,23.5483870967742,0,41.4395107234894,4.64226681137491,21.1881929367155,17.1648446301357,0.289836046241438,1,28546,0,1565,0,0.010460990266412
66807837,25.2179487179487,457,37.7518795689385,1.5884292277757,6.80334346266924,13.9494448803357,0.402035057952141,1,19815,9704,709,865,0.00751045455024448
647993851,26.7078651685393,363,38.9702654513124,2.66451167913226,12.7625540144688,19.0644720758203,0.917457298941767,1,0,27882,0,2083,0.00650906061021188
959117241,27.0631578947368,569,44.5003140630744,3.67348174886645,8.40379099328872,11.5736471474634,0.655283925526447,1,102,23276,0,2177,0.00574328877371636
447122807,28.3186813186813,499,44.6705004747704,3.92577820326981,7.70033576354765,11.4036870649755,0.598080363780549,1,131,24387,0,1948,0.00585815454919069
969530976,28.6666666666667,0,62.6418760420466,3.26960826047706,17.5142986521758,13.2546920706287,0.0984937787820626,1,28494,0,1933,0,0.00681180761533801
4536180,28.7530864197531,254,33.721263693924,2.52861317645972,17.8961435956144,19.7006806575441,0.414216255765309,1,28589,8,1462,254,0.00542421717517656
430709274,29.3367346938776,386,59.8964037082572,2.43189423293526,4.78007283437325,10.8519957478383,0.442495050562099,1,38,27857,0,2089,0.00523049513320597
324244823,29.4269662921348,327,48.3858055124811,3.122287762297,11.4287093437555,15.3099647408106,0.921152865099675,1,0,28593,0,2058,0.00513873206069358
271714611,29.7623762376238,950,49.6638029228626,4.44175919449227,13.787811439029,16.6573060371685,0.741562009843642,1,175,28419,0,2600,0.00597770872366397
930358149,30.6767676767677,960,51.4673481596358,3.62273754446456,13.5230189498782,17.0597597733622,0.501049274390089,1,633,23931,3,2881,0.00375522727512223
44096807,30.9690721649485,176,58.2627296547905,4.87591896603771,13.2368676685042,13.7393498885613,0.238042296129062,1,26895,11,1707,176,0.0101002664641219
55899385,32.531914893617,1239,47.118137814248,4.25457535979464,11.834019948869,14.3422141104654,0.462068494393299,1,2785,17344,0,2596,0.00496453775355143
172149634,32.6526315789474,1406,46.7017624210638,4.9489760287036,14.2630892169389,16.6412901047816,0.626834416299821,1,1303,21701,0,2902,0.00770809809104039
312021739,33.0444444444444,764,39.5925396522041,2.29741281535407,12.8673821180818,18.9770297150661,0.929310576224277,1,16,26734,0,2334,0.00681180761533801
552301666,34.593023255814,0,66.9200761148476,4.25723743198278,1.94223139926483,5.10991956923688,0.702112127925768,1,0,28265,0,2059,0.010460990266412
366110200,34.75,227,45.4120213741545,1.78980664765205,2.79412068084048,11.7588312018552,0.679342367099372,1,141,28918,0,2194,0.00887599174119802
820233800,34.9019607843137,1886,39.0791632642426,4.22388763615856,27.5315745531301,30.3680343702865,0.7397373710788,1,395,25424,0,3252,0.0122044886441473
644265243,35.2916666666667,481,38.5894736589323,1.66610473393629,11.0285549643705,18.7619230117979,0.53230920381046,1,11784,8574,406,1403,0.00563284091268335
576351919,36.0666666666667,0,55.7810393752971,2.47642813161365,21.914343394624,16.9208133037227,0.268279820770159,1,28978,0,2241,0,0.0069739935109413
679155562,36.3246753246753,0,49.7998440753542,2.0295285170727,29.6598045080954,11.7299462928517,0.159919832903619,1,28662,0,2304,0,0.0195271818306356
550667031,36.8505747126437,551,40.9510554693597,1.99308338111862,10.6460506563044,16.7593682688765,0.585897561613324,1,10932,10969,215,1921,0.0053255950447188
129037128,38.8829787234043,519,26.8796001619482,1.13536849503668,13.2969597068164,30.1028901463667,0.658140064173634,1,26652,211,1480,527,0.010460990266412
652847931,39.1730769230769,254,32.9645775546977,1.76890837750232,4.52391407786705,19.4409164545028,0.949218737389682,1,1,26932,0,3060,0.0127351185851972
928665573,40.6067415730337,313,56.7077636997296,2.66434242321377,4.85610968918082,10.7669706052587,0.894042476800187,1,11,27497,0,2684,0.00836879221312956
929661098,41.8780487804878,0,50.3997969395057,3.82681499008947,15.1975816455771,15.038865870195,0.341214433110254,1,28853,0,1925,0,0.00430746658028727
592492945,42.9195402298851,622,70.3418065714094,3.08124445754182,9.20120884409317,12.0982021526697,0.155038564217143,1,23830,3782,1683,1005,0.00681180761533801
207146876,43.4017857142857,85,39.8911970198981,1.83656351345719,1.56577625154396,18.2531417197998,0.972761074403129,1,7,26273,0,3141,0.013313987611797
895991643,43.7948717948718,0,47.8731768653307,3.90735579276401,16.7853638450252,15.1850861009358,0.39624724266128,1,27199,0,2314,0,0.00464932900729419
798551330,44.0841121495327,677,58.3509092870488,2.39228307959809,10.794510945067,17.36589792794,0.860057155746546,1,10,26640,0,3775,0.00714409091364719
923205873,44.3505154639175,1639,55.5337551855775,4.18519150394996,17.5326802257148,20.6804892913809,0.647322934363932,1,3304,20994,171,3503,0.00597770872366397
173512122,45.3673469387755,0,55.2544086050046,3.11971190712204,26.9043403543236,18.3153708738318,0.436590009983783,1,27734,0,2738,0,0.00650906061021188
426441043,46.4947368421053,1338,53.5671092067784,2.38814822722448,18.8121661347952,24.4048395905928,0.788506341496224,1,185,28493,0,3280,0.0069739935109413
618370892,46.622641509434,0,82.2605846504033,2.86952045816999,22.8727158525936,14.1122377737653,0.190724875917432,1,29119,0,2727,0,0.0117163090983814
33452227,46.7717391304348,908,26.6819437149484,1.59718679164246,24.7137597934539,35.6402122957415,0.653086229996205,1,28010,253,1594,909,0.0154161961820808
704663460,47.0919540229885,0,55.3856450100248,3.43943169203212,22.9425152531624,20.8310536396056,0.510546125190596,1,27843,0,2843,0,0.00552656089546291
384207338,47.84375,788,69.401188480615,3.78941909415085,10.1916947610327,15.2102576050027,0.925130717123876,1,0,28382,0,3489,0.00813632576276485
847468824,48.4949494949495,1137,57.6104392297359,2.95042237133476,15.5500741074147,20.0863489789734,0.68598669113687,1,1085,21611,1,3443,0.004437995870599
447611867,48.72,314,72.3130138702765,3.68776495481074,12.9513965091104,14.6231117580275,0.190855009408506,1,28279,449,1834,314,0.00665699380589851
948670266,52.6447368421053,0,81.7731035109539,3.01735284426319,13.7343623554793,12.1555467640851,0.129855079778587,1,29184,0,2457,0,0.00836879221312956
158528994,55.3132530120482,0,83.080950071137,2.77289256694253,20.9647950891535,13.4247316640508,0.198119210070869,1,28937,0,3168,0,0.0101002664641219
7859226,57.8686868686869,0,86.702700547556,4.55576611161761,21.4731263266036,17.7898879668943,0.304881221848302,1,27663,0,3570,0,0.0183067329662209
932021507,60.2555555555556,733,70.4194236537729,1.53232940401228,11.1300625490869,17.5072523234313,0.281891982654844,1,22868,2063,2687,960,0.00751045455024448
45001689,62.960396039604,903,79.2438793456673,2.9509076452329,14.528288995275,19.8055454614316,0.977090158469362,1,2,28905,0,4750,0.00861493316057455
111467690,63.7291666666667,1788,68.0522208983287,4.27511637094206,23.016756855121,26.5714086440468,0.910142661787199,1,20,23384,0,4886,0.0139479870218826
772029884,63.752688172043,0,99.6204532319905,1.60761304669513,23.794420534977,14.8281626013301,0.280799461843362,1,26154,0,3598,0,0.0162726515255297
189889482,66.7682926829268,0,82.5150508386803,4.09309940636346,13.5176087272617,12.0843440708287,0.317336135177666,1,28229,0,3362,0,0.00836879221312956
161723833,68.1010101010101,462,93.790865408924,2.11744636101695,3.10147815526395,11.6143016266586,0.730330274079305,1,8,26244,0,4218,0.013313987611797
48494038,70.0430107526882,1220,99.0501799745174,4.67592189243278,6.78755598524608,9.08537013013385,0.43001020292253,1,352,25684,0,4536,0.0183067329662209
677532601,71.4,0,82.3792423162332,2.64123930564657,20.3645764534001,16.1666269311272,0.35357147949771,1,29059,0,3607,0,0.00751045455024448
575169802,72.5505617977528,820,72.6583264666566,2.20127375197185,8.1528510166047,18.3083860081625,0.789634172090091,1,41,27743,0,4506,0.00836879221312956
620442572,72.5652173913043,466,52.4342270122838,2.7714149305019,26.2081554485755,29.5685697861913,0.530799658973678,1,18245,7359,3309,466,0.00732269318648837
758724553,76.5375,0,92.5220843588872,3.41495490538994,17.361179727133,12.8329458072943,0.26336740768659,1,26566,0,3822,0,0.00887599174119802
717866275,78.1685393258427,785,64.0778525071036,1.74547656076552,19.7832118067335,21.2178049999843,0.469948853635641,1,28273,6,3395,785,0.00650906061021188
813115428,79.8924731182796,1916,96.8988357110178,4.77705884385581,15.3153118260215,18.2965927796222,0.97756552890058,1,3,26181,0,5232,0.0195271818306356
23856928,80.1818181818182,1785,93.890087561713,2.07364714312909,11.9776596995115,20.5519899248451,0.838954940417932,1,0,28523,0,5995,0.0101002664641219
991383087,82.516393442623,3111,99.3016965238261,2.4080839180816,24.201807405502,32.5722683844018,0.925587031403282,1,10,25674,0,7457,0.0162726515255297
524973911,83.3369565217391,59,69.4407162991715,1.54925858531838,1.0810252029725,15.8928199946674,0.942170745196041,1,22,27844,0,4424,0.0162726515255297
235395014,86.6091954022989,1092,79.8601211087133,4.97724381625781,18.65913223338,18.8549445343216,0.467441603046667,1,27452,1,2917,1092,0.0122044886441473
430267155,88.360824742268,1630,74.5027868752241,2.32942116175291,22.3827812723628,25.6686016689444,0.609565343873933,1,25433,353,3263,1630,0.00861493316057455
265787786,91.5925925925926,1334,64.458720701944,3.62035930867939,16.3941582773018,19.4020045304893,0.557457636162075,1,26261,495,2986,1401,0.00457668324155522
451051912,144.601941747573,429,41.6215459588905,1.15492677591987,7.96252112994749,71.0297703508819,0.972473961220439,1,12,25041,0,8306,0.0154161961820808
587313528,145.611111111111,0,95.4493257667366,1.20730322162808,25.0943440579348,22.3531141892051,0.605973515219615,1,26314,0,7217,0,0.0195271818306356
787989483,146.321428571429,2543,79.0063768305347,1.3570960936241,25.6388437653308,60.227723439344,0.942090737508377,1,61,26829,0,11329,0.0225313636507334
333723841,153.216216216216,763,66.5919847327815,1.27257783468235,11.4522900498937,39.102323981207,0.746823954431389,1,20846,4208,5738,3287,0.0101002664641219
