"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
109774210,3.7093023255814,224,20.5739226144714,4.07081442354003,9.91391834318455,12.3395892758721,0.226948492482586,1,1777,27808,0,858,0.0203249320763526
368854915,3.8169014084507,0,15.5944337090317,4.47728405931184,1.1575148201968,4.47524622902331,0.435076346005726,1,4,26309,0,478,0.00709560977623088
632963036,4.01190476190476,106,2.9219004261246,1.38333919346808,15.7352593418932,44.8837938994404,0.85984533902006,1,4935,17077,0,333,0.015197757049854
882018456,4.03409090909091,324,11.0106471812063,1.88980136831865,27.3360583355669,35.6039420148485,0.798485672713307,1,42,25023,0,901,0.0250094535881065
297806419,4.04,0,11.67810143316,3.00743514857893,12.4414883832284,11.4154246421075,0.217350062163291,1,28264,0,394,0,0.0245855995879775
321768076,4.12345679012346,79,16.5093254585551,2.6809326079926,6.50832457020186,9.81697792953638,0.0490395926093128,1,24666,2037,356,81,0.00971250069603194
498357729,4.2027027027027,80,16.0939611936206,1.11544059096458,13.6414816712274,14.3823799780111,0.266958954022002,1,29476,4,460,80,0.00369782635195576
176684317,4.36363636363636,0,20.4168047111216,1.06357421800851,17.0186728652402,10.7132501203868,0.0181668901350209,1,28985,0,560,0,0.00698209768706243
883629492,4.37078651685393,288,14.8127526586139,2.89999485345975,12.027282556997,15.6543842379662,0.239488508396091,1,15148,8452,96,504,0.0067223122798097
565222621,4.44444444444444,211,8.7658683985211,3.42036956287185,9.14256028254536,12.6497220813692,0.335836562730224,1,13786,14079,46,418,0.0149642042195275
217108535,4.69014084507042,0,14.1281458549374,3.20287921453046,13.9476784918125,12.8702903816431,0.121946151561935,1,29409,0,412,0,0.00637681205118766
532895613,4.76056338028169,0,11.268976016879,2.56417667928988,26.151767702951,13.6149615906781,0.300533095073011,1,28882,0,369,0,0.0114130442961597
178319530,4.80769230769231,64,6.38425753476512,2.79198446332723,15.7758460657904,18.2490093998017,0.522767208952605,1,28959,39,346,64,0.00244565234917709
175421720,4.82432432432432,275,12.554652287227,4.36893851853543,11.8604313648914,14.3299809503807,0.33111053406376,1,9023,10184,53,579,0.00302863224249312
113449949,4.85333333333333,114,9.44878238618835,2.77266339049855,19.4130828218511,19.8400353104436,0.545367306894388,1,29111,3,516,114,0.00543478299817131
98088202,4.91780821917808,0,5.90394587186597,2.62754378222236,21.3126667810219,21.3054152330983,0.566402662972992,1,27283,0,404,0,0.00449451064268971
502539663,4.94520547945205,83,10.1645966144152,3.05490984375738,3.47961446632574,7.97105850354118,0.104169370523439,1,565,25319,0,418,0.00950050624201258
964892425,5.05555555555556,11,11.143496266804,3.13519602459585,1.46740712299018,6.76942104644189,0.507882534649372,1,26,27511,0,342,0.00584825276352239
50162438,5.08571428571429,0,11.4778593306699,4.74801660853053,15.8047420793803,14.2262796028827,0.177247524811963,1,29289,0,352,0,0.0502835574787328
425481437,5.14102564102564,55,6.37276084027728,1.14990548622195,6.75276765050239,21.9268999468208,0.492131838758176,1,15031,11545,259,153,0.0142076978454356
651458257,5.21621621621622,45,13.4172171072891,1.91251029454078,9.09275154486019,18.1935093001016,0.738718349366831,1,0,27760,0,799,0.0129017022478328
548680923,5.23684210526316,117,15.901524447315,4.84808350612305,12.2409496503111,14.9330223218052,0.206156304730391,1,27834,1343,409,117,0.0057561440798023
676996941,5.25641025641026,272,13.8956164045031,1.66312882279394,16.3042675157561,26.3791354969787,0.66047250655863,1,3608,23249,66,896,0.00411092560118087
784241187,5.28,0,6.97477512220837,1.44278137797322,24.7512195406247,18.9013993046058,0.417285213035948,1,26410,0,365,0,0.0111521747122475
703243158,5.46835443037975,390,16.513931908215,3.4004587526331,12.2143686565521,15.5370695045989,0.712707044644642,1,334,27438,0,851,0.00866048655414475
794956560,5.56,0,11.0391226360816,4.16439369595446,22.0154162447206,14.5422977473364,0.205015452386697,1,27334,0,350,0,0.00748880159069228
556976293,5.57647058823529,438,8.79801954767913,4.66016664708253,25.2317012484105,28.0780093618725,0.789841466710202,1,281,23710,0,707,0.0280696287548004
14075608,5.57894736842105,0,19.5913361049856,1.36235064732311,14.6015096104593,10.741340651927,0.117504952083121,1,29146,0,654,0,0.00296739151700153
539356452,5.60975609756098,14,21.6863670030053,2.44895628699919,3.83226671127137,9.70385625700857,0.516627562096192,1,15,28695,0,765,0.0125666208164168
738422620,5.6875,0,21.8261900994385,2.73716377830656,19.2631276238544,13.5250426568856,0.200354059001811,1,27984,0,742,0,0.00838575453249751
713194403,5.87671232876712,0,11.1399992801354,2.81859087081543,13.5066055515874,11.4456875232764,0.0741384227310363,1,27191,0,297,0,0.0042798916110599
433595160,5.91139240506329,403,22.6392698155526,4.22633610496748,7.4187045598837,10.5209114525125,0.417862411507784,1,3122,17877,13,981,0.01248685222725
990262813,5.92,103,3.63547980501675,2.52106171499795,18.5835612525778,23.4354688126694,0.671638868755812,1,10127,9514,31,232,0.00309744086335494
732873743,5.95890410958904,0,9.5280403683509,1.45272897097184,21.0815806651878,12.2470654024915,0.185961723936437,1,28096,0,329,0,0.00640243948321156
669927604,5.98611111111111,174,8.96252247379448,4.95623256506879,8.1086058820776,10.5585704448444,0.381259771493515,1,1149,26107,0,399,0.0133588747991116
236167245,6.06944444444444,20,9.53605919839777,1.68211117985417,13.6988583697406,16.3367261397544,0.382733849669396,1,27874,60,367,20,0.0119136164144124
364117933,6.13157894736842,167,6.80326563539904,3.47449616610472,19.9073351500471,23.0683702138674,0.58760308435103,1,533,24743,0,342,0.00330701418284952
6444822,6.14942528735632,221,17.5165571724441,3.39543532863582,7.01081342429714,11.7129465098495,0.743161833225962,1,37,27262,0,849,0.00499252789094836
126658926,6.3,490,15.1570620008295,4.01321392366689,18.0508626274015,20.9818373332207,0.732140456611476,1,223,25842,0,974,0.0116105018099341
657217067,6.43661971830986,0,6.28507516071589,2.63234993784458,23.2920058885146,18.5712195188225,0.342023554204095,1,26034,0,327,0,0.00234385954418451
403900864,6.45588235294118,125,10.3051283411764,4.64806623846975,21.491337169003,21.4947740453863,0.47221658265516,1,27810,1,481,125,0.0067880064834539
372503544,6.45945945945946,51,15.2911061110998,1.96705182146285,3.98932662576619,11.3453450230256,0.496782914564272,1,53,27670,0,645,0.0142483150733898
4637636,6.57746478873239,0,7.33008053933323,3.66021737566084,17.3952557230336,16.6482364193862,0.345772102650671,1,28319,0,252,0,0.00571530141292307
845210615,6.62222222222222,0,23.7803385291067,2.6694809855395,22.4280428155219,11.8078925850406,0.117466956622016,1,28781,0,715,0,0.00886240182088161
457620210,6.63414634146341,0,20.1710530856228,4.467512333762,19.4444523073854,11.0314476353323,0.0525633272967209,1,27470,0,685,0,0.00456521771846389
780769308,6.6986301369863,73,8.48669554647812,4.89123464112516,5.51172596293676,7.4800303226934,0.0494556359645014,1,1038,24818,1,302,0.0705130485314738
722389315,6.86904761904762,245,17.5571666936503,3.36577545871123,12.9836145212167,19.3047609488236,0.901702607089328,1,10,28661,0,1011,0.0132167841639444
354732708,6.95774647887324,50,21.6889572360896,3.55360055677606,13.146518850013,13.4650323251406,0.141422256863253,1,28252,2,597,50,0.00429458770794272
675673512,7.01219512195122,75,26.3765652212537,4.60875613871164,2.94783211323294,5.11297232869057,0.0967164846850159,1,169,27098,0,779,0.0206942903967994
109926169,7.0875,246,17.4873493359487,3.25874832241004,7.82030480965573,10.6876934855829,0.136975976967223,1,5322,13616,0,817,0.00422023061281329
902613633,7.125,175,22.0949289167311,3.42688775195862,5.20544080115975,9.6100718093304,0.839232134065887,1,46,27036,0,1106,0.00858091848933492
624995395,7.15189873417722,0,28.8138955642203,4.08577161422091,24.7969366668805,9.49116579720986,0.0341522575399385,1,26439,0,739,0,0.0233333350054821
680240325,7.4025974025974,52,5.51145051501324,1.89942369466952,6.11583303026215,12.3121652012215,0.437681627658644,1,401,28200,0,306,0.00565217431809816
979454792,7.4375,0,7.65433334710911,1.4959076947543,12.0941560398711,11.5632820175346,0.219075622872219,1,27588,0,291,0,0.00514109789577541
386059918,7.46478873239437,0,24.923897297134,2.37421969807,4.43682167348268,10.1673128866754,0.0605515663474985,1,1516,25494,0,657,0.0044130437945151
399099445,7.53012048192771,0,25.8914223204183,2.2166712600095,29.1774185459107,9.65994526469536,0.0674327778702087,1,28033,0,715,0,0.00918414388067442
763624435,7.93055555555556,62,6.4267285604335,3.37327188901412,10.4743855653805,13.5554580487061,0.380050069219255,1,1341,25121,0,263,0.00443693887348227
471452466,8.09876543209877,34,13.8635382558491,1.68117503478021,3.48946269235489,16.1600929080486,0.761129148810417,1,350,24820,0,850,0.00227743287542417
336170054,8.28947368421053,5,14.2998674055798,2.32226445453425,19.6064807953182,20.6486094429425,0.40440156146239,1,26927,4,719,5,0.00664031668140203
672584708,8.42465753424658,0,8.67727868701343,1.98959503015257,23.4251223168373,12.0403574386999,0.0412808672124213,1,29053,0,226,0,0.0116941537615824
992249136,8.43529411764706,123,26.2117246119907,1.12867331494645,9.77309330418984,11.5492033027316,0.192485275155407,1,27936,1,660,123,0.00732189390174918
981407710,8.44444444444444,28,3.91363830349327,2.21826864139478,6.26409774986137,15.5288800537882,0.901173425832551,1,4,27539,0,269,0.00771349917536599
283560155,8.46666666666667,166,28.0820725276917,4.33688076790171,4.70698041881401,7.3169923288888,0.315890715173805,1,37,27824,0,1012,0.01337837933712
501626744,8.5,401,13.6978117540588,2.5097178458874,26.1695613975687,32.4792379209977,0.983350276203842,1,2,25485,0,1137,0.0272471415407266
547883798,8.67088607594937,345,22.159209558571,3.3861754035124,14.4998773240443,18.0436205635224,0.328053376501546,1,3032,18682,113,1051,0.000965719132751979
779301605,8.69047619047619,352,19.6799523298897,2.96733721816711,10.5393043220504,15.2335567314259,0.673316971777118,1,82,26070,0,1122,0.00220079067155039
69643910,8.725,64,20.2296653291954,4.11846184637141,12.3957746982941,14.8094335497657,0.208654326732051,1,17141,4070,640,64,0.00622892679953674
912035485,9.04,41,3.25707717994355,2.65713375650281,16.4836142050482,18.936064195382,0.544676432144458,1,28722,63,141,41,0.00222554363775115
495289170,9.2375,58,3.06843496975684,2.7117035901822,16.2360684317719,23.325043769418,0.896709773520738,1,0,27758,0,184,0.00189035930371176
275724722,9.25,0,21.7923696658727,3.39989052992601,21.9188155344153,10.8940334361726,0.189359718421578,1,28120,0,673,0,0.0101111821401321
92181623,9.38961038961039,139,25.1599579521676,3.52208755368895,13.3432318690119,14.0587328723045,0.123986917817846,1,26585,19,585,139,0.0048695655663615
170298568,9.47761194029851,0,4.87582395479445,1.3633142865938,24.244701270282,14.4851076891923,0.35804057077361,1,26396,0,245,0,0.00948709307118277
840296407,9.5875,0,19.4207943679952,4.90151359515855,23.0612704776445,13.8851402713024,0.387122618444826,1,27836,0,926,0,0.00787316959467703
910967964,9.78260869565217,90,4.45074618946558,3.6534054218097,11.0390349854254,13.8018873621367,0.265561413832999,1,8555,11438,47,189,0.00318424991648638
864951193,9.82558139534884,342,28.7777975460395,4.36884970394128,8.9789645109533,11.5400027860028,0.423077754741176,1,1584,22337,0,1155,0.00828481313112972
