"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
425528660,1.58620689655172,212,10.4254908292566,1.76675872616448,10.6171142431274,17.6927489494895,0.504010255599865,1,3283,17899,154,429,0.0287206065084761
225089812,1.5952380952381,96,13.619577324531,3.27442692397885,3.45147653276533,7.47756657456027,0.710112471709672,1,25,27252,0,507,0.0140055598627543
583278130,1.6,239,12.9824884566759,2.36637755318341,8.79705648348143,14.8299298910283,0.496723801578535,1,3075,19281,34,660,0.00604346640923598
23974950,1.64935064935065,157,14.103253692601,4.66951590631593,8.43339572049413,11.1471143328739,0.369337550285551,1,754,24782,0,602,0.0184703443319207
1912410,1.65853658536585,134,11.8467976901341,2.57108421875909,9.29981173177486,15.5118184975314,0.856709861321137,1,2,28950,0,603,0.00735613016121731
373145773,1.68,79,14.8275367831568,2.97787096449807,2.75397054230298,6.45034240224233,0.327631669874587,1,123,29094,0,567,0.00831488602399162
358656254,1.68292682926829,186,14.5867030498802,4.608902394052,6.24128970621965,9.93827915711357,0.367393484089959,1,11,28087,0,657,0.0456875418782171
792178055,1.69047619047619,266,12.9077093599883,3.9431771856863,19.5138769425132,22.2383474307421,0.391063986863523,1,6792,15420,149,481,0.0112251297446135
620225082,1.69148936170213,136,14.9445457372835,4.25312146837801,11.7576254953808,14.7577758234983,0.572442011796943,1,26,27230,0,607,0.00653766719577343
557203083,1.69767441860465,74,10.4251518053356,2.49192377514813,5.09904598492753,11.3495454710144,0.783685108798679,1,6,28132,0,488,0.00425115418160276
896169264,1.71084337349398,129,10.7361081520272,2.85909386435596,6.70716924571062,11.630433165312,0.595726261114543,1,114,26408,0,617,0.00577968046475392
955159283,1.72289156626506,154,13.9598373725309,2.39626256573538,6.43918216669005,11.0018968523938,0.386201683175579,1,1697,21411,16,553,0.0105429298460137
891298818,1.72368421052632,151,14.6609627051595,3.64975116662676,9.0076760942604,12.0772249585426,0.218862636650046,1,1016,21348,9,579,0.00940378344392281
901713048,1.73076923076923,111,11.8483988107897,3.93027525980678,11.1705641863097,16.1985158285537,0.578821793968945,1,13,28478,0,515,0.00250767810782301
665519092,1.76190476190476,92,8.94662473952323,1.84160896912398,6.56546193186205,15.8402599579111,0.790635441380953,1,4,25740,0,524,0.0179564100118853
924511463,1.76543209876543,155,12.6966409194685,4.51805330681518,13.2413458121709,15.7919616846979,0.661289123203474,1,56,23639,0,623,0.00196528526138912
661033433,1.76543209876543,134,9.95018694049886,2.03096629585943,9.30496354589595,16.6358822103512,0.696840421094226,1,300,27004,0,648,0.013078037271784
983912365,1.77215189873418,337,11.2115141065018,2.31501503013297,11.7763746023895,18.9357323901302,0.571515284851517,1,7616,13191,53,598,0.000776789178180866
495700428,1.77631578947368,100,12.2230373082917,2.30210467655163,7.43310447439482,13.2147356479469,0.420727779242022,1,1352,25186,0,485,0.00999785532861666
943564689,1.77906976744186,237,11.7079744317352,4.49590790488505,13.3575467833727,16.2570176489833,0.872634352042476,1,90,28366,0,677,0.0155896160470295
683353067,1.78082191780822,82,12.732413832917,4.52881871019288,3.96300442372602,7.64940234126041,0.467968161183719,1,263,25007,0,552,0.00546022358947477
6259549,1.78571428571429,135,13.9803362395893,4.43048791799901,10.8133403454955,13.8119198934316,0.49293046331509,1,34,27848,0,625,0.0622769829207156
522922382,1.82432432432432,144,13.8804009612557,2.62686587993929,4.9038325756561,9.17600683156637,0.249075305430516,1,143,28263,0,500,0.00837517133139638
680137312,1.83561643835616,112,9.70122270861159,2.2696486323449,9.72305140104578,15.4203144438751,0.420181952249768,1,7665,14321,107,400,0.0130234133242992
274561466,1.84210526315789,160,13.0516329575181,2.10141407203425,6.16198078748312,12.4498340952202,0.232468717412577,1,14780,11934,162,388,0.0026199353110955
534700391,1.84415584415584,24,13.0768634306702,3.64955816335868,2.05683787814325,6.17802683147671,0.994139819926434,1,3,28938,0,540,0.00146425779180783
122332177,1.84444444444444,150,10.899698190944,2.5828831095613,11.1786283046866,16.5064497449241,0.585212613408588,1,30,25646,0,550,0.00759340433983796
434154760,1.88888888888889,244,11.4651562475341,4.0727932029935,13.7544264090852,16.4602165706987,0.469728756600207,1,150,28260,0,691,0.0199008320380086
473961536,1.90804597701149,242,14.3041342944876,3.03856554818499,10.5878618711981,14.1973774777408,0.34654543817793,1,12432,14171,40,590,0.0070711394487998
344106332,1.91954022988506,63,14.7584032742577,3.7737572221783,3.40198611497718,6.93105148380817,0.660102772076524,1,4,29014,0,608,0.00844838025756185
451389465,1.92405063291139,243,13.7934522764831,2.76075116952312,9.81955245306601,14.9936281812461,0.48436926285176,1,1870,18782,0,650,0.00310380820313883
652016264,1.94117647058824,178,9.5493816023312,1.81257006623211,19.6754328506456,28.9821454609716,0.763345933150205,1,2,27414,0,627,0.00675811046907325
649273701,1.9438202247191,146,15.276075586109,4.76341113279803,5.22570801818772,8.59594388304368,0.871045560009711,1,33,26866,0,657,0.00895345846859549
637167345,1.95061728395062,290,13.1356636084434,4.75396676496749,17.0403798999206,21.0725622200784,0.771237348061655,1,9,26948,0,646,0.00561548207780169
217313139,1.95505617977528,171,8.72345912845984,1.75640604789594,11.0154185204693,20.3217385137705,0.587892261388708,1,9567,11931,65,375,0.0101867931447791
960909749,1.9620253164557,97,15.9869964079275,4.70253630831517,2.21860320459746,4.81829587980546,0.153659076145768,1,45,26282,0,565,0.00477586106649265
913561745,1.98684210526316,137,8.82250430070921,2.17945547199435,7.54565487150386,13.9790275044913,0.663851052875574,1,213,26181,0,561,0.0062385239774011
724146415,1.98823529411765,144,10.8768779478801,3.12420003019984,6.49595053607836,10.6220927107131,0.902402818243496,1,16,27932,0,597,0.00355950882737156
38112208,1.98863636363636,144,11.7232802344634,4.38817148749252,10.198778100885,12.6164675287568,0.472082247559988,1,677,24938,0,472,0.0111673581250103
997527642,2.03529411764706,99,10.4479372382424,3.11413763663434,8.44638072738611,12.9626677613244,0.996864115346596,1,19,27716,0,480,0.00179739409806441
563341684,2.05128205128205,25,7.89684612526876,1.76308900381813,4.94639467015872,15.6149022208718,0.902492760556301,1,2,27285,0,498,0.00286847736091753
136378105,2.05405405405405,145,12.5544816693429,3.79712752979489,7.4005566056869,11.4098376897018,0.69968483962717,1,7,28493,0,565,0.00223970036636817
144899430,2.07058823529412,156,11.0070334899457,3.04002568176175,6.61658652444715,12.2786233977586,0.470731074809583,1,1162,21129,0,564,0.00215415252677058
641877711,2.07142857142857,111,9.98950065694296,2.81028964500548,8.29554922119113,14.3165437751727,0.709371330426815,1,13,27614,0,550,0.000875161109583209
933413966,2.075,165,11.0993589251274,4.96015640402051,8.78140848350415,11.3976993148346,0.981580386346153,1,1,27508,0,516,0.0277144691827346
17094683,2.07608695652174,308,12.3541258275057,4.55742539058653,12.9902768959498,16.3236398786127,0.518603175687117,1,716,27623,0,808,0.00202728693058183
840733277,2.08139534883721,198,9.6039719203605,2.26684345488974,11.6826560020028,16.7501618925239,0.492889571850386,1,13481,10231,226,386,0.0121763526440086
501807985,2.08536585365854,320,13.7250159754849,3.11181708842131,11.7944463048137,15.8248258806011,0.343422631665906,1,1520,22867,2,753,0.00377673693123706
1183882,2.08791208791209,138,16.7166457219123,4.2465488576324,9.4113711203628,12.1249630471119,0.723785805531629,1,32,29888,0,626,0.0249178556283145
737955170,2.09210526315789,296,13.8572593004332,2.27694140196639,16.2648586289498,21.0201625342774,0.412605064691671,1,3681,19689,3,710,0.00302447449788053
489845720,2.09411764705882,234,14.0091225950405,3.75791354197074,17.3624928274994,20.8084960733484,0.657900408687243,1,128,24461,0,661,0.00255692906204258
779763989,2.09638554216867,55,17.4454020465957,4.76196989953243,3.65757814629189,5.95239927915189,0.295931849029223,1,5,29086,0,513,0.0324017072549936
343581927,2.09722222222222,68,15.8947328790475,4.91873603175856,3.30486966841385,5.67470549015123,0.506202128864931,1,11,25549,0,558,0.00442956994959496
682999326,2.10126582278481,113,15.407863332391,3.83215703433843,3.47538698760283,6.10133169774436,0.499446548054886,1,96,26676,0,766,0.00532587859957545
106211812,2.1038961038961,218,9.84264142275622,3.26328630793932,15.6778941766287,19.5491014524105,0.576311545594109,1,4304,18600,62,511,0.0223880030594517
192136361,2.10714285714286,187,11.5119049707553,3.19954898195793,9.79722072919208,13.9910165771512,0.825013344376172,1,2,28253,0,700,0.0041770495679064
121247329,2.11627906976744,71,15.5771621496345,2.89234374626845,2.26151200337761,5.59873324728997,0.0840974306961021,1,156,27254,0,605,0.0104800550332159
196552234,2.11688311688312,194,14.619798464355,3.874104928414,10.6177274273044,13.2481827741264,0.21717702066397,1,761,24106,0,647,0.00302321026292642
474547410,2.13333333333333,258,12.6526416543218,2.49546266080321,7.67800677101056,12.4146500806001,0.544656938165105,1,733,22816,0,685,0.00749335266572508
664932010,2.13414634146341,205,16.6414161162285,3.56501872974127,7.01228242803945,9.17620367515254,0.0876694653589443,1,7754,11569,7,573,0.00902786396241259
972451830,2.14084507042254,0,15.141590707895,4.02442072114993,25.7313117497238,17.0363937528034,0.131243996671742,1,26833,0,481,0,0.00914964580382623
215276335,2.14117647058824,128,13.9753201849459,4.26157966231091,12.243250727464,16.1018388292719,0.875744530021093,1,0,28745,0,776,0.0102693036323012
368255475,2.15,54,10.3579933017487,2.97815020032091,8.67082560009903,13.8380048298332,0.872345704080566,1,1,25881,0,497,0.00728357312585616
452368310,2.16666666666667,187,9.51195415316844,2.17858867392201,16.2953610203519,24.5573066965103,0.997683043856164,1,16,27098,0,662,0.00600056722364592
346330012,2.18181818181818,94,11.5129970838803,2.46094659005996,6.84403509462797,12.7704738458215,0.889507369024505,1,6,27571,0,528,0.0100892133689273
38093064,2.18279569892473,141,11.4416356757261,2.64260189302301,13.3546726081046,19.1215321949463,0.754762515559182,1,1,28557,0,575,0.00543033621995915
99141846,2.18478260869565,195,7.61887572383549,1.806178627165,12.7470280735017,23.906150034006,0.801434772985968,1,583,22091,0,677,0.0661421926523826
191287415,2.20238095238095,159,17.1143413730393,3.25878252547426,5.89491787546532,9.86114794379887,0.183991060988135,1,275,27112,0,612,0.000741491901647609
216903002,2.2093023255814,0,9.11068018177511,2.07536801327998,29.4728342358593,25.1183474337639,0.557246518120076,1,27812,0,587,0,0.0134744096543647
923228169,2.22222222222222,387,11.5862807909727,4.28591234391186,12.7240868716162,15.5812236118102,0.45711081187177,1,6405,11543,55,642,0.000476391435222211
570723570,2.22352941176471,69,11.0184539446299,3.6607672771248,11.2441391760693,15.002673876809,0.815040609601803,1,1,28482,0,532,0.00451196741260585
305950490,2.225,0,11.7286156566509,3.23081659090585,1.46795436049677,7.21801403006416,0.720013970210341,1,24,27199,0,560,0.000858462735790637
413973354,2.23076923076923,132,9.78610201464068,3.08446938622279,10.3952847775963,15.0454398140547,0.911941373836712,1,7,27209,0,453,0.00520196977105365
821960778,2.23456790123457,185,10.5058640003604,2.76669768765395,17.3344827163864,22.5941495324897,0.782578347998719,1,25,27350,0,630,0.000770720405458712
795261203,2.23684210526316,138,12.7250914774519,4.67290562479029,10.7715926536715,14.070505546177,0.78064139638337,1,21,26931,0,553,0.0273589917795005
556332567,2.24418604651163,233,10.7059614294974,2.8419007466226,19.9142660646567,24.8971143203187,0.881774751801509,1,0,25071,0,666,0.00856498068257515
938978535,2.24719101123596,201,12.6899391309593,2.64002395012181,16.8639093915444,22.2721795743629,0.879414917707179,1,0,27405,0,644,0.00326496497735305
913345641,2.25316455696203,186,12.7066923942106,4.32461220754501,14.6673508318,17.1852605197108,0.810843220163181,1,21,28655,0,601,0.0105030468110965
