"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
589045753,9.64,0,25.4558417184977,2.48797195318024,11.2382887229115,11.0713356029085,0.0820749690027883,1,28729,0,828,0,0.0149150820760172
499606365,9.88235294117647,0,19.1234172392734,2.78689644721705,28.4103916422354,13.4376471628137,0.37304424799074,1,29925,0,771,0,0.0166116726621642
742777585,10.2380952380952,0,30.0352307630885,4.32951782648905,20.395199802963,11.3969123936873,0.188440956908784,1,29148,0,872,0,0.00699438848933227
723950596,10.3968253968254,20,5.80857458367936,4.61990017415989,3.48129060642355,6.36287614843741,0.559550570679574,1,12,28423,0,231,0.0118127450042056
881894356,10.5789473684211,51,21.639421515885,1.16993038659754,1.60185218421047,13.5890345599261,0.263287485372827,1,10378,17632,218,668,0.0206723037573598
947978122,10.7571428571429,0,4.82145585307247,1.41994759289547,17.3124758723158,12.0261133024779,0.135170603021025,1,27178,0,151,0,0.0338385924599641
881384370,11.2,0,30.5956201333775,2.6687680075511,19.9433134101123,14.1939312585571,0.0984410246561501,1,29060,0,886,0,0.0091056576074085
532656522,11.7424242424242,0,3.17700470323278,4.48638299574376,23.9016646907882,16.3007788464475,0.401937321036517,1,27546,0,128,0,0.00738296562762851
394430266,12.0804597701149,596,22.026792452098,2.94401706949942,15.2740764713929,19.6766436046548,0.618058563068351,1,1279,21432,0,1405,0.0037638648297714
4602843,12.2441860465116,227,34.606288879889,2.85820060927775,6.05796959189727,9.93527703134193,0.230172973226842,1,218,25280,0,1227,0.0100579531738707
836609606,13.1891891891892,0,26.6580993402702,1.19942100178003,22.4102116498692,13.2169537858344,0.243683759608564,1,28102,0,1004,0,0.0174506460289401
615945223,13.5070422535211,208,25.0321106115128,1.57217467559781,14.7182007131176,17.0982578092726,0.287938657361239,1,28167,26,956,208,0.00765640879902216
567789650,13.6268656716418,0,1.93242686307601,1.95684956842313,9.04322290819293,12.1681783249976,0.248259727470856,1,28996,60,54,0,0.0159964255265284
829941501,13.9175257731959,432,28.8555743986862,3.57401815745882,12.8548691914404,16.1646016069181,0.740958172524568,1,64,27856,0,1492,0.00791032031531627
362762327,13.9206349206349,0,2.09000348846358,2.68836066244588,17.1947955421384,13.9229832131229,0.423397498787827,1,27946,0,73,0,0.0122449186019205
552871755,15.1927710843374,0,26.7413843653749,4.19336283462256,27.8480892486044,12.5293416370739,0.280657126750471,1,29119,0,1065,0,0.0175784895895917
994219599,15.3232323232323,190,40.2346388238742,3.3319847977591,4.81403083532551,9.55352730062135,0.652338293275473,1,2,27485,0,1426,0.00783870424661793
466500136,15.5584415584416,0,32.192351485433,2.11547802635864,19.5715668475348,13.721792573605,0.203351052811991,1,28594,0,992,0,0.0123621750044012
200357417,15.8260869565217,523,29.6338592767002,2.53802540321127,15.9857456773251,20.6067478100602,0.459458571138581,1,7038,15734,9,1336,0.00810678578719995
52347683,15.85,0,1.04423951976722,2.09523596012361,25.4167028586459,17.8528088409055,0.37358313805833,1,28902,0,45,0,0.031172521538876
875676428,16.6704545454545,837,29.5912819228555,4.75882807302182,13.991639600345,16.7740805805777,0.667146252786468,1,763,21205,0,1843,0.0130365879550918
430229760,16.9021739130435,881,29.5447803681516,4.5634676845175,16.2076368813371,19.0020858466167,0.434011109666105,1,5713,15457,85,1619,0.0166919222885515
736862145,17,133,41.9750403786747,3.77955245364192,4.76430300806323,8.44471873311795,0.434789547941663,1,62,28617,0,1285,0.00620597110728194
365983969,17.0215053763441,0,21.0938850835473,2.39782383581394,21.7720191986095,18.4089514248718,0.494422162475683,1,29645,0,1155,0,0.0111691018469252
124522089,17.9080459770115,139,41.9173124116962,4.28407157476166,4.44191722831178,7.25355546733683,0.587928167669836,1,3,28716,0,1585,0.00935175646166278
256704446,18.1529411764706,316,39.2745241102838,3.27292642129578,4.30403861502841,8.31013819965637,0.0467568019839205,1,6399,16776,57,1296,0.0141096676439123
121517310,19.2435897435897,0,33.7395774387851,4.61862216324471,23.1969160997839,14.2086689691418,0.243548789054976,1,29021,0,1386,0,0.00835244596256963
490828649,19.8131868131868,0,42.5201877208956,3.85082653995972,22.0816780061814,13.4431312939352,0.302942756233205,1,28144,0,1267,0,0.00612925448331424
81607769,20.0808080808081,549,28.9710870216011,2.65091631577803,11.4445689141229,18.2170076957222,0.730671809545575,1,144,25074,0,1946,0.00393758166806854
32810732,20.3092783505155,338,32.9376699926139,3.67939360955273,5.70030473237518,10.3748786162576,0.893577272185347,1,11,29137,0,1609,0.0131252722268951
553101823,20.531914893617,215,29.6207935397331,1.26823677242589,6.91122235372137,19.5307159912679,0.520067781635666,1,655,26707,0,1479,0.0114846131985332
332387359,20.741935483871,281,51.013175033717,4.06724636383521,4.39395957217656,6.9291189193279,0.172890286205922,1,733,25643,0,1429,0.00461435351726782
316913123,21.0377358490566,415,17.0626445449996,1.32811801537184,15.2505081622764,36.2324809365744,0.805259185808574,1,11,25929,0,1817,0.0174650799793363
201277534,21.3666666666667,857,28.2735170818217,3.1262529057306,16.4389525135641,19.990625759996,0.563520335521183,1,4452,18727,382,1712,0.00382820439951108
953190420,21.9101123595506,201,30.4206429631271,2.20320165662511,6.34960061384214,13.6366645711356,0.619410875526563,1,6,26722,0,1582,0.00471689470654044
869273686,22.2619047619048,0,40.6301149218345,2.80320128933787,21.5134412994904,15.1137458619625,0.300319869426541,1,26544,0,1583,0,0.00564817042550816
366878988,22.3456790123457,0,51.0273677113353,1.98581631674103,25.1147745954416,12.5458934209557,0.155340735188415,1,28999,0,1564,0,0.0209184026116142
906535068,22.952380952381,166,35.0788340272118,4.11238084039611,14.1446911269737,15.0022566256625,0.341659004552461,1,28454,14,1309,166,0.00755875052352444
303674467,23.1274509803922,453,57.480229507186,3.50632603439409,4.05632806275863,7.01739305822741,0.0957522251660035,1,814,26248,3,1901,0.00698603199173451
573893745,23.3414634146341,572,38.7771391172731,1.5444718699316,8.27819416352052,14.66095701202,0.322238079620659,1,26055,627,937,580,0.0182402680211999
767222925,23.4268292682927,0,38.7669110556722,2.33885946855483,22.2014992640026,14.7630270849346,0.331763351453562,1,26998,0,1481,0,0.00776157924955819
82591165,23.6049382716049,364,34.353014687859,4.31577682122605,17.6648691801134,18.6773276397169,0.421109579927677,1,27357,214,1302,364,0.00964707508676793
858980466,23.9555555555556,0,50.5269423870848,4.18986851473938,29.6446561516324,13.6653344647268,0.142839330447429,1,28420,0,1597,0,0.017037612986835
131388931,24.9213483146067,433,49.1505202645683,1.98972117452805,5.92090153332131,11.5527065801959,0.319650486373774,1,1791,23773,47,1828,0.0103361518786799
198699388,24.9450549450549,319,22.0365079333178,1.64162942403917,17.8335294512473,33.3597633471761,0.840285523905144,1,28,28109,0,1956,0.00769058919544637
873917557,25.1444444444444,165,38.4835569575981,4.20061846271063,9.53692621015372,14.0246523419762,0.846457023412489,1,6,27827,0,1790,0.00492197708508567
752733265,26.0645161290323,194,46.9522233793099,1.50255671001561,8.94873513504672,13.5307700269481,0.266636071391966,1,29280,162,1444,194,0.0149065591719738
266772076,26.0795454545455,173,59.3624507913342,3.25666163567381,5.29950584085818,8.64979560207004,0.060069096183483,1,245,26120,0,1843,0.0107388590947324
29172307,26.3125,247,41.0663209225592,3.20483201531078,12.5073061212072,14.3118977541764,0.252569187102538,1,28112,140,1433,247,0.0103127138925605
923575156,26.3333333333333,0,50.7590758760521,2.51404384751016,22.5816474048446,15.4253036631361,0.181436993552284,1,28156,0,1803,0,0.00921561666994765
333854568,26.6699029126214,646,38.190508789837,2.76558960723453,14.2458344757271,19.0888364280547,0.848772318570156,1,16,28700,0,2184,0.00594031717165513
637708404,26.7227722772277,1174,42.1741796205744,4.61141943221097,23.2341780864161,26.3826979174451,0.833814801392615,1,17,29557,0,2425,0.0118947779556237
116192105,27.0232558139535,771,35.1145929302671,4.73367097545149,24.0542081803919,27.0816553796909,0.940107192564603,1,7,28359,0,1990,0.00875018148459676
925199780,27.0253164556962,0,35.5010134684266,3.26583058723078,23.1733466554898,19.0514976172806,0.455830510012626,1,26341,0,1805,0,0.00609387639105846
898398764,27.032967032967,0,49.9983202088079,2.69281858679775,17.4031933671159,16.8686751572558,0.277068153753647,1,28558,0,2042,0,0.00507112790584585
229694942,27.0679611650485,608,53.3074614476146,4.97813185407284,9.36767820379434,11.7574774152461,0.653539178868163,1,50,27745,0,2118,0.00574230659926662
900938442,27.1958762886598,489,54.6390467735196,3.32509531819209,6.75686768535107,9.93728488112337,0.421757388724038,1,193,28197,0,2328,0.00295318625105141
194964112,27.2972972972973,321,40.6131002034934,4.13563999475081,16.4399894982446,17.1024146912955,0.342135994858843,1,28862,7,1343,321,0.00626433447192723
952691035,27.4945054945055,230,49.187607665222,2.50506175131196,3.44129084116567,8.71454437545135,0.72001101608474,1,59,26414,0,2454,0.00441973452538306
221505496,27.5473684210526,247,64.4862243980325,3.99038470118849,1.82281674732937,5.617673188955,0.22724439522754,1,138,27384,0,2006,0.00684796811838007
991518063,27.7319587628866,498,26.7541321242064,1.71670481335627,16.0955830934973,26.5732676169937,0.755650488335587,1,565,24743,0,2137,0.00914081458658768
449347189,28.5604395604396,374,37.1187217254015,3.67568279190015,4.69331603191904,8.6718491549871,0.855407475268458,1,10,26856,0,2061,0.00840337551112188
998092684,29.1973684210526,0,52.089537455734,1.84507920975624,15.660174284363,11.2356001617905,0.0663618699903074,1,29232,0,1592,0,0.0119320656608138
549674826,29.2380952380952,195,33.8964359000104,1.73401616970355,7.27385605310249,17.5517097475744,0.816247211689087,1,25,27193,0,2422,0.0087797429085312
981915253,29.7738095238095,583,37.4712614939059,1.8246992984888,8.09599796671311,15.0743383423047,0.550728161619547,1,4138,19731,372,1830,0.00885955875315422
204586837,29.9462365591398,615,52.9381379403124,2.98660431577454,11.7658854617824,15.8000052912938,0.208714402759033,1,21761,5198,504,1207,0.00227168173157801
417093189,30.3908045977011,41,55.0929875405614,2.98715981362605,5.04777002957423,9.77331265804894,0.282410406442981,1,0,26609,0,1777,0.00570949341869938
424471327,30.4318181818182,722,41.7869149204179,3.4300787542812,11.6960267064271,16.3136415153297,0.955852832995621,1,21,28871,0,2495,0.00421883750150201
437447198,30.4805194805195,357,64.2372044440305,2.45059144429303,10.3165945245959,11.3865498714488,0.0588516220165901,1,28016,6,1546,357,0.00553722422072138
821007397,31.1348314606742,280,55.5756635169854,2.70445010790412,13.3509357833802,13.5093439258918,0.3232212309475,1,27405,1,1701,280,0.00342398405919004
173875118,31.2,435,38.6903475434328,3.07404333359127,6.81196028219343,11.9381210625171,0.957214098153518,1,12,28494,0,2530,0.00858190876373912
489547488,31.3291139240506,330,37.5228027646036,3.40401398008692,13.6639480427439,14.545225247176,0.332926141383932,1,26802,13,1484,330,0.00913062415784012
452264601,31.44,0,54.3393121664146,1.24895267034141,22.987823561001,11.7205439321799,0.062531547465796,1,27509,0,1737,0,0.00935175646166278
476957549,31.5824175824176,0,53.261697960591,3.82596610469397,2.53654507526537,5.79066491900416,0.89900839006353,1,2,27919,0,1879,0.00434292095742854
982749625,32.4269662921348,260,17.2334948868213,2.4887069482125,27.6156256958048,33.7986350611701,0.741048233196856,1,18198,4455,1363,260,0.00556397409618381
353346281,32.9714285714286,450,59.0789098904039,2.52386500730287,2.88224122357245,8.26362203059295,0.632678669584746,1,160,27056,0,2271,0.00607392916882913
