"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
783446807,1.90123456790123,166,8.16458429843812,1.64051473549955,17.635055984678,28.1023819982637,0.812511105665089,1,386,23349,0,630,0.025752627476691
54190592,1.91463414634146,138,10.4396068141341,2.68793986355122,18.1648394387027,25.6427540955574,0.690941082656891,1,0,26782,0,519,0.0031316291298767
329118251,1.91954022988506,150,14.0877289626886,3.8491952683399,7.9027838208312,11.8800303654712,0.443716911289049,1,109,26085,0,569,0.00223073931795775
829889747,2,158,16.2556620608623,3.87853040583644,9.37787481047334,12.2960569962357,0.342374087029463,1,2762,17509,12,601,0.00706896137050914
637242918,2.0125,280,12.7134913626552,3.14422971645429,14.0476649603774,17.686842116269,0.55117254922769,1,3974,15831,31,594,0.00603050136567024
291749895,2.05128205128205,227,13.8993165504441,2.82547759403652,7.65987828867774,11.5792971355763,0.38803223929393,1,1001,23557,2,650,0.00142186109399715
673751771,2.08219178082192,172,13.6137616463229,3.52558404708199,9.16306740974035,13.7635349880976,0.473485390579853,1,1997,24291,7,610,0.00219363812819472
470192311,2.10714285714286,151,11.929406976331,4.16057823355976,14.6663000388222,19.1721255361541,0.949066527798597,1,0,28461,0,669,0.00363185028451119
435832982,2.19277108433735,97,15.2307879872821,4.93209321895069,9.46617912171311,11.8923639315057,0.53167547726023,1,0,29164,0,648,0.00917371796394571
499547493,2.21333333333333,258,12.1084672973571,1.23065095978305,15.7064014875368,16.7165970976422,0.333489372246779,1,26661,1,303,258,0.0207243363755555
215114756,2.22077922077922,185,12.8198291088191,3.2301796715299,6.13625635462009,10.0377762568353,0.622383371280063,1,139,24701,0,588,0.0225834497883414
844897380,2.25333333333333,185,12.3620356343462,3.45274147737545,15.5737994249184,18.8051605507736,0.710624112418841,1,13,25102,0,599,0.00684524439334971
729304682,2.30337078651685,166,11.5686428115311,3.04545257349777,10.0417419813673,14.5196919473324,0.574226095319214,1,25,27940,0,534,0.0127801866768475
189278834,2.30379746835443,49,10.5314418595334,3.29734674646827,2.13777616053715,6.76963301571215,0.744810047764899,1,54,24483,0,551,0.00866984346365133
496282723,2.30434782608696,52,14.0985708321821,4.66823846814261,7.38088127244053,9.8975970839686,0.476632894751887,1,7,26106,0,493,0.00970327122966554
550532725,2.3125,174,10.4019479353802,2.73657444388467,16.4710484188992,22.0802078443829,0.822174682554195,1,0,25530,0,647,0.0289944136961531
861716870,2.325,211,9.59335109780037,2.3652173430251,14.1850374535374,19.6391027877564,0.671296152300172,1,1096,23778,0,604,0.0199424544662647
438655962,2.36144578313253,223,13.4767275453944,3.60206285043121,11.5408988147524,15.4753616786101,0.783794992656656,1,15,28616,0,705,0.00831252064223402
977658765,2.46835443037975,80,11.4139918822532,4.71486352198602,10.3398896790385,12.509859631409,0.23386648419184,1,5152,14806,309,108,0.00458575085383226
897557216,2.48148148148148,39,14.6316839233399,2.62989941201429,6.80751205807503,10.5583540570004,0.0860227568616555,1,11313,10779,374,39,0.00636953093274541
499315226,2.54545454545455,219,10.048852357183,2.99202577338626,17.0868474672376,22.1932142949423,0.946930029772522,1,0,26380,0,738,0.0135553809966453
85633244,2.55294117647059,250,14.9823282422281,4.27972704933068,16.632247104138,19.0945539078659,0.685286759366694,1,30,26743,0,747,0.00949987040601349
862650862,2.575,291,13.2272343490869,4.35861983071889,11.5052584850039,14.6393808531559,0.486072326575213,1,2219,20619,1,764,0.00270218807839078
545049282,2.59493670886076,52,14.3482884123879,1.91206286627483,3.54264829100513,10.0875179183835,0.217867471861201,1,626,28201,0,477,0.013071389087047
229329790,2.6144578313253,54,17.9291293245606,4.82997217072844,4.53737745004546,6.9413405274493,0.313983277816292,1,81,28277,0,548,0.00239898435009334
38965462,2.61842105263158,64,8.9004936530886,3.1059102032282,3.53029827684341,10.7734050429894,0.969754535347165,1,14,28150,0,452,0.010712162764019
993363163,2.62025316455696,252,15.5986061380569,3.35832515787431,12.5259981566229,15.8437238058954,0.363379077617984,1,1915,22766,2,748,0.000949265728906829
113690487,2.65853658536585,69,10.4604909290988,4.76695229830391,5.2294407088603,8.51327072659923,0.800592398150287,1,1,25623,0,457,0.00894937812960084
225779892,2.71264367816092,0,11.6534635946905,2.10947676846655,2.89618392002976,10.8735846979156,0.580039980027397,1,3,29155,0,442,0.0110446896084673
774762739,2.725,201,11.7283201601351,2.4671571550359,9.47505296527374,15.3282856002236,0.577042727179872,1,715,24181,2,587,0.00616495864886614
958640240,2.72727272727273,359,6.55811305336617,1.44063565100764,25.8514657441182,38.5075223081347,0.776163147610357,1,1984,18059,0,651,0.0880786524671949
874874141,2.73809523809524,51,8.75740154145836,1.3440881634336,6.44999550724693,21.7340384328317,0.539237296590533,1,15998,8038,370,51,0.011035758303982
167445619,2.75641025641026,77,15.4908236682619,4.27586354286192,6.41802429510738,10.7784215367653,0.925019996162737,1,2,29153,0,661,0.0160801487234517
423655379,2.76744186046512,77,12.1663771096927,3.95995565865574,3.86852413800686,7.51996915810031,0.501676934841215,1,18,28370,0,448,0.00220558796679776
966491607,2.78378378378378,41,13.1669530088944,4.06850593323207,8.24249273189777,11.1244417270923,0.721555254949074,1,0,28420,0,456,0.00162145207652295
884459069,2.79545454545455,74,16.0625468036378,2.26177990791994,7.04119102023525,13.1287972379125,0.526832745189814,1,463,26583,0,610,0.0079737953770472
946925818,2.81927710843373,142,7.64396785830584,2.58340769000426,15.9227895102701,23.8489471592947,0.985344907191903,1,0,28464,0,574,0.0190598040182755
376438252,2.85915492957746,186,12.385506841477,2.18266700759018,18.5096072226349,26.0840680370794,0.755259183250919,1,17,28424,0,790,0.00870600860644991
257809539,2.87777777777778,302,13.0684262749888,4.28971111148448,13.8976316585073,16.6149043831179,0.783824382542023,1,2,25691,0,761,0.0132375016342686
260626956,2.90277777777778,160,6.25622195388274,3.15866460920293,27.02290242814,29.7093793372317,0.675019584872515,1,27542,19,387,160,0.00370165864772467
983742837,2.9375,29,8.83526787336695,1.84474943138171,2.47005153653071,11.7782605220596,0.802649849141255,1,5,27719,0,469,0.0113786069951822
465077907,2.96428571428571,317,11.2746996995903,2.75888469390966,15.971888896382,20.0055466369341,0.480579982147108,1,16499,8795,111,472,0.00638466639038835
419815198,3,179,10.864828986993,3.8274414866214,16.3974834173362,20.1099829178617,0.840362058069748,1,3,27726,0,620,0.00509399721774626
593482995,3.01234567901235,61,14.1955530205971,4.41971896894294,4.14428754490978,7.11669765632856,0.655039851872502,1,20,28142,0,560,0.0115509886814507
824045981,3.02564102564103,129,10.2309757308122,3.54695849323813,10.9359296611429,14.4189464059099,0.545451290974905,1,482,25396,0,445,0.00248125389903956
763546868,3.03703703703704,130,5.3655777677722,1.37326368047446,22.1437346800967,41.5881756122608,0.85838033387032,1,0,26931,0,458,0.0177609388388435
114180036,3.04109589041096,77,9.88771731194517,3.58623891870169,22.3760702972139,23.2562109218897,0.450370731248322,1,28798,7,439,77,0.0104999682830378
924356930,3.05681818181818,101,9.54738300886972,3.6854457313824,8.20503049156702,11.8605443902876,0.622810528612746,1,11,26747,0,472,0.00865786858425923
415249203,3.06944444444444,278,9.66420346125423,3.63842453250521,12.9579665587336,16.6595350448811,0.61037586169083,1,1899,18764,16,614,0.00220739414447016
218960485,3.1025641025641,121,10.3374229518289,3.90741617588653,7.52074362615861,10.1804328839265,0.486183699892991,1,4597,15326,2,466,0.00188356167280647
110063826,3.11627906976744,397,12.6846067113344,4.45946534620197,23.5124437598865,26.2975090707623,0.848329921540795,1,115,26780,0,753,0.0124442197607196
294345734,3.1375,33,11.7191880419708,4.42481459147568,3.68383387625648,6.25563387794206,0.513662381332362,1,41,27442,0,412,0.00303972037708779
8754247,3.14285714285714,0,16.1475757979807,3.00232515793276,21.1567681697857,16.3105426435717,0.262262167508758,1,29117,0,639,0,0.00465627802415994
705556596,3.15384615384615,309,16.3588337258121,4.83523180888063,10.0564959790027,12.0374689690736,0.257974283248169,1,22587,5949,285,370,0.0126922693531226
272045884,3.18556701030928,341,13.2505635519655,3.51605843300054,14.2957804484378,17.3251845689595,0.475678241762098,1,3890,15726,394,435,0.00279272939322461
93086234,3.2,100,7.52802481568912,1.15074896472455,12.9263343725726,22.8004578135493,0.423367257016498,1,27854,1495,344,102,0.0154318744055224
629906110,3.2375,0,15.412670608463,1.80293489192802,6.25568245386841,10.7078612626658,0.0932215681414399,1,24592,3548,567,0,0.00548019734986356
529968875,3.24050632911392,89,19.3659369233374,3.82997358641869,3.18527525334322,6.92495251179245,0.681505189118532,1,1,25659,0,665,0.0392222111928869
199740673,3.28571428571429,121,12.6505920190068,3.73866435843359,9.41721449537842,12.7183663004458,0.488985361317002,1,208,27931,0,487,0.00319639574928644
25368971,3.29113924050633,160,8.849074690583,2.54035323420947,8.79673531374502,15.0574842661943,0.629036706151252,1,1545,18952,1,514,0.00419029006458138
702410090,3.33333333333333,251,9.11611342159602,4.52135179277642,14.9329063133394,17.8953625994334,0.670040950662302,1,890,22878,0,587,0.015224551073739
532118956,3.34177215189873,234,14.0845408131019,4.51373121148398,5.90097646741908,8.45471392642034,0.379152501747978,1,510,22246,0,662,0.00263225345455899
916577206,3.34615384615385,20,18.7083959692302,3.15951594170005,3.65374268874985,7.82869061024817,0.461849995661598,1,33,28342,0,655,0.00657591967878594
38209599,3.35135135135135,0,14.2173155321595,4.19903152880803,15.9455351271264,13.9438793787049,0.0772042186318949,1,29934,0,541,0,0.0289361507923572
519816200,3.36363636363636,0,8.5297773917564,1.325974144011,21.0328892059886,16.3350292497785,0.407461451190161,1,29633,0,383,0,0.00670192453359409
666707954,3.37647058823529,400,12.7801748029874,4.37001116378304,13.0909622854417,15.9284755211816,0.556877018359615,1,1766,21280,9,809,0.00555179252605226
816491773,3.42045454545455,144,14.3679767792562,3.75535839520463,8.71470574292465,12.1632846326854,0.79147028453548,1,65,28175,0,753,0.00220359195958799
463640664,3.42857142857143,366,9.93063491710332,4.25816923842811,15.7271035340196,19.2059105277198,0.757117534103411,1,69,27351,0,755,0.00898927884620477
297489961,3.49295774647887,13,14.8261384335528,1.47418029814717,3.56266691640672,13.1217647434647,0.342157977708816,1,168,28932,0,579,0.00656007898981212
100992084,3.50632911392405,44,10.7580418454836,3.8202889342968,11.9679801956204,13.6980747194172,0.287349046231187,1,26976,399,359,44,0.00143203515675087
384374571,3.51648351648352,119,7.64217472545212,2.97748432305525,8.6941084149532,14.8266475842799,0.864368397415204,1,1,27555,0,437,0.00915373623273915
919821207,3.51898734177215,80,13.0737674906252,3.14924443443067,9.70241974572257,15.2569488807473,0.98780603576162,1,11,27560,0,578,0.0182681279532969
539160540,3.55421686746988,13,17.5292094584076,4.6489926407456,4.65135170726684,8.13291421782506,0.080878577565672,1,2,28024,0,475,0.00352970253880101
751014679,3.5679012345679,224,11.2922183878736,3.54157732489452,14.6983814408758,18.8241763843691,0.828807361913579,1,339,28159,0,648,0.0079885625856597
455823685,3.57333333333333,0,17.0195265219422,3.12142318800952,16.0935596161549,11.0413902110062,0.195533729424403,1,29583,0,521,0,0.0133716932636381
624008760,3.58536585365854,115,8.48109093977463,4.50527497360282,14.5775120385628,17.9646386758767,0.933901874873628,1,1,26980,0,392,0.0668180272668102
707224104,3.59420289855072,86,10.2055341945505,4.49731763150644,13.9385994514815,16.5344807225269,0.267957547228981,1,24171,1993,267,86,0.000490461449211163
475088343,3.61111111111111,41,17.5658994275071,2.9058784976096,12.2141330892332,12.3766648833619,0.0546192600098406,1,28304,2,484,41,0.00186466984749699
408254372,3.6144578313253,88,15.5709972352427,2.89473927167374,3.63871871251249,7.68821706744598,0.341903643652454,1,467,26010,0,572,0.00221379212430973
859069805,3.625,238,10.9626448367857,1.64606124702128,23.3068925893425,35.1336788765181,0.771267709450796,1,28,27512,0,854,0.00449809565642501
965554409,3.66233766233766,236,8.27438461086552,3.62207012355073,18.3579392566308,20.7739734653457,0.348524154979642,1,18288,3528,138,326,0.00163122665866543
95497389,3.67142857142857,0,12.5659904445934,3.13487113819224,27.4265629040958,13.2724748352908,0.221599152967405,1,26774,0,453,0,0.00729282375773349
99113644,3.68235294117647,253,16.1466345173351,4.12738186728985,13.4681298540644,16.4004829557055,0.597292114455071,1,138,27190,0,719,0.00207625480808921
301202576,3.7027027027027,57,23.2359112955003,4.0384217855386,2.25917970228193,5.25074382219535,0.391004553153336,1,30,28051,0,756,0.017233444675439
124858237,3.71621621621622,197,10.6747088833767,4.04272380061933,10.0635300073072,13.4704927431781,0.402557329425387,1,1784,21666,3,474,0.00835413487814022
270165779,3.72222222222222,114,14.8015258573421,2.46316320800762,10.8209167662983,11.4737664386071,0.0628482688209777,1,28458,2,258,114,0.00257430328039618
602285944,3.75949367088608,91,15.5300203965853,2.33822198249552,7.24532779172437,11.5152789887598,0.170358875530837,1,9938,12692,113,395,0.00726579406856811
