"seed","dist","mu","s","t","tend","d","a","wt_cells","mt_cells","weight"
85318711,57.1182170542636,33.0659235379551,1.51878261546579,3.63861600879735,12.3971130476449,0.304300148147543,1,468,27062,0.016492802115597
293741527,57.7678571428571,42.3282555681166,1.47062390449413,9.42541405166334,12.7618703490985,0.314563526174902,1,27927,1,0.00921656588812774
113157924,58.3324104835733,17.155837514595,1.59466083378899,17.8863117244288,34.109003215612,0.979096889495709,1,0,26716,0.012052432315244
762802376,68.5304084180489,47.6592446021882,2.11405241682356,13.6061644182255,12.3689770703685,0.28506975406386,1,28577,0,0.00614437725875182
930303808,68.9991181657848,40.0583244706158,1.59204714468893,14.3855051696558,19.4088212465346,0.380542076976812,1,24733,243,0.00652840083742381
424637123,73.2920634920634,26.5636921716579,3.7545325544997,22.6725358821177,24.8041510326305,0.653362377914328,1,27015,824,0.00870453444989842
823575816,74.0360119047618,49.3773486456356,3.4742906939614,11.81510263609,16.3326229765468,0.852905969788997,1,6,26296,0.00696362755991873
641664542,76.2600321027288,33.75158733992,3.71159576147544,6.95309105912534,10.1528093052681,0.366269749880998,1,3,27155,0.00783408100490857
57509670,77.4345238095237,56.3092696057313,4.56278435575377,13.5816610954906,10.4889493207045,0.116046896865646,1,27392,0,0.0108056289722877
875999656,77.5708180708182,24.8807406097167,2.65779864385435,21.4456051085263,18.572490071513,0.352608813004118,1,29029,0,0.0063951681672723
964918688,80.2579365079365,25.0828581003641,2.09398935615181,28.5553627174417,14.6799947749404,0.319879112522798,1,28333,0,0.012052432315244
5443175,82.3031746031747,24.9633075591019,1.6550793339544,5.40811550962493,12.540841402302,0.317981324882119,1,14054,10255,0.016492802115597
572807837,85.531223893066,51.1965269637186,2.93878569418022,15.291368893024,20.3686799784082,0.664829432668835,1,1058,20763,0.0042926471259773
703338766,88.2230919765166,58.1574517788931,2.0282117228,4.53491742971719,9.44239572252077,0.217536239137896,1,3405,19178,0.0136244887041888
612014583,88.3891564116283,54.3851833038386,4.91056581596344,12.162299222388,14.6389252785566,0.784161800268761,1,1,28115,0.0111915442927265
468155996,95.3220324361629,26.2580472078612,4.37741140815124,7.80855225102885,10.8678929937734,0.899532251995281,1,19,28399,0.0156681620098172
957865949,95.9120879120878,49.2401169405987,2.5808645763722,10.2159211937039,15.4431055128723,0.803029922638373,1,1,28303,0.00666730298290091
436586131,100.069841269841,26.1857749501445,4.85006855072981,23.4666298963909,26.8270177795811,0.986785009918458,1,1,29052,0.0208908826797562
680569788,101.78743028743,26.2633237601812,2.17145024910908,6.10541040074596,11.2665970042649,0.362726453947758,1,1,24952,0.00979260125613572
752555512,103.33630952381,56.216887612383,4.98871616315736,17.5633993621434,20.1776401765841,0.815365763260752,1,118,23242,0.0108056289722877
804622081,103.35960591133,28.0066297753241,3.0314425231984,3.53517668992193,7.60889068132661,0.388800841427551,1,237,26687,0.00895323543418123
449730831,110.294444444444,61.9927361987022,4.01133622495866,8.22036325181262,11.0161507973231,0.248860442377753,1,566,23601,0.00870453444989842
141268367,112.679154995331,25.4990451725162,1.27751987598004,6.84135246990346,37.1244745380343,0.902120172357377,1,147,20866,0.0184331317762555
115524163,125.281015037594,18.7077729787206,2.25308871867346,14.0075861794633,20.5414624537003,0.655636207561751,1,2125,23000,0.00728751721386844
245183266,127.42123015873,19.9349465984439,2.75328673014815,16.832767806723,22.3318112826854,0.830209427500923,1,1,25401,0.00681224435209441
645430795,128.291925465838,51.8748683746778,1.55478162838509,6.59032422180121,19.8169476588624,0.510719706469173,1,45,28695,0.00783408100490857
338928093,140.818993506494,17.3988136337249,2.70361033651532,18.7603780936129,24.4401739438047,0.866462667034327,1,3,28624,0.00783408100490857
69987931,140.934065934066,61.1759635923101,3.62500640432744,14.2878877984729,11.587060163035,0.1839154775953,1,28777,0,0.00666730298290091
701376137,141.712784212784,22.5949586523032,4.29231848401891,5.76987034857207,8.43112526103885,0.216585467647521,1,1061,22778,0.0156681620098172
86565457,149.841185410334,67.8192613434834,3.26104892607887,12.1672492019167,15.2917228895529,0.377473007432448,1,88,28472,0.00531124135926005
874713545,150.033101045296,17.5817276811521,4.58195132804458,21.4910116928513,14.6093780272777,0.223901341657611,1,27390,0,0.0142437836452883
868713857,152.912972085386,14.3601529438967,1.11218337028496,24.4780542306278,22.3591155031883,0.402016930904633,1,27436,0,0.0130568016748476
157997206,155.398538961039,17.1513890385574,1.51418287341877,16.3730959976476,13.4122971762642,0.273408738132924,1,28639,0,0.0111915442927265
560190371,162.075892857143,40.6617091945458,1.57214673475432,13.6878310347151,19.876692469279,0.535648434093839,1,26248,799,0.00614437725875182
844827569,167.279365079365,61.450071742098,1.52802075297725,9.89745486751564,20.6432682768214,0.44524269022519,1,215,28414,0.00764300585844739
119386252,170.492277992278,54.2938140578748,2.31398366330209,10.6719538622178,16.6808168630535,0.61729148808681,1,2712,21087,0.00652840083742381
769006399,173.872932330827,73.0027063214274,3.62609419396464,18.1373651030658,12.6695746481934,0.0858305447070407,1,28746,0,0.00846927676206332
989438669,177.799851190476,40.8241225599662,1.08573496491835,10.5289678098283,18.6434603116876,0.589997113528232,1,28206,3,0.0104454413398781
734757017,180.131493506494,15.5386408547928,2.43917532153358,13.5832586161613,13.0160798231356,0.0847423422475074,1,25832,0,0.0116060459331979
590071857,182.131868131868,10.918780801952,2.07329040472747,15.7164655125313,23.9659445744142,0.822007897197944,1,12,28175,0.00921656588812774
179139310,182.23987206823,12.0704506920512,4.21563169456833,26.8913072650834,29.8345721291354,0.653129740958438,1,3800,17283,0.0223830885854531
860035497,185.755877034358,69.9836756644805,3.68942660494911,14.9426555920057,19.3710862018541,0.442141081599012,1,645,23178,0.00540281448614384
895617709,197.078073089701,49.1165630804946,4.39487208444636,22.4906740606698,20.9835478025746,0.455827873549267,1,27743,0,0.00696362755991873
965768060,203.431092436975,9.92888383799523,2.21519512661186,9.59309646953303,13.3684513275262,0.272019384064427,1,26555,919,0.0130568016748476
127754993,205.787375415282,55.079072361178,2.55237877724984,25.440835408213,23.4588297958048,0.394863457756048,1,26944,0,0.00712189182264416
647572707,208.670254403131,11.805967453779,2.89850472867853,6.32569987587391,9.79002816752565,0.0800004582476067,1,7884,13155,0.0149220590569687
991974580,213.242685025817,51.9886220688359,3.5510390005341,14.4796568306736,17.3377748951385,0.46562848848247,1,20723,5062,0.00412320052889925
242394435,217.686688311688,53.3092017937976,3.97918900193158,15.9215201637091,14.8823738991959,0.424493599290488,1,28232,0,0.00497401968565624
293243659,218.84165232358,9.34528879009701,4.89157877753988,21.673457805883,24.2255413109577,0.911035962181511,1,4,27483,0.0208908826797562
505839069,228.522036474164,70.8990306104564,2.20145857299251,27.9631201649897,12.4395268389143,0.249057823456935,1,29476,0,0.0130568016748476
938826797,237.535303776683,43.356154572394,2.66167686937951,22.6559652639307,22.203198314612,0.596411762130523,1,28096,0,0.005497600705199
918237740,241.895798319328,4.66869330029616,2.4661108781581,15.2203348201583,16.0963851241024,0.353228003576512,1,27817,6,0.00803495487682931
790046450,245.089026915114,69.8138152953346,2.40700948041392,12.7362403801873,17.870512344586,0.55274768835044,1,2710,18207,0.00580302296659894
505254225,247.525682182986,90.2036512179784,3.12659441839775,11.4779908639825,10.7966030578309,0.0053035606294583,1,28334,0,0.0125345296078537
342082296,248.896103895455,5.30121961364153,4.27094125357327,8.86699815532865,11.3164840032062,0.241741450563786,1,1519,23718,0.016492802115597
355163968,250.648120300752,5.23768556781199,3.47424475876926,19.2659362913312,11.3256204788282,0.0148179545769158,1,29726,0,0.016492802115597
741616089,260.974025972727,1.969229650568,2.92851575058729,21.5034180787291,25.2960057639404,0.578331459297138,1,16128,7588,0.00895323543418123
293379327,270.585714281429,1.37795244540514,2.81689878493647,21.1323192130278,26.2072459627514,0.776157377874181,1,708,20785,0.0108056289722877
158834141,271.041666666667,79.3061809885085,1.71916139826794,6.56083479711928,11.6066967467835,0.164116799834335,1,24843,3891,0.0184331317762555
183757503,272.957142857143,68.7052272971255,3.25861088007871,13.4067653469518,16.4668354919454,0.523563730230089,1,8030,12677,0.00467706328651258
245865752,278.128227194492,42.9001091254736,3.51916291966984,20.8168400993345,23.2639529675448,0.652233602612233,1,26398,703,0.00559577214636327
486646926,286.58630952381,70.8831156217428,3.82854841382636,11.8311777338616,13.8132345201942,0.34912325631795,1,22877,1125,0.00712189182264416
489636295,288.98021978022,67.2369366265498,3.58624539872296,13.1654264885299,16.7340051269907,0.570952256234596,1,8610,12434,0.00531124135926005
898997360,290.632142857143,87.8796181264402,2.83684200792473,29.1059880404735,9.95700029664549,0.105517893728765,1,25746,0,0.0142437836452883
134300040,302.713392857143,78.6583636947914,2.70854780215591,3.56843990559188,8.6352123585908,0.849783104571107,1,1,26981,0.0130568016748476
48802205,306.555555555556,76.0112416691095,2.96485495080736,16.9699483965673,22.1733611525613,0.615972287999828,1,2887,18920,0.00467706328651258
226437240,307.025747508306,74.7912000975656,2.9741094695307,12.7909677196427,15.7126018165143,0.363183650073772,1,23833,3815,0.00522272066993905
241487876,310.200166112957,86.0361156700964,2.73339678624797,7.88166228683315,12.4370828745355,0.629866981130115,1,7,28087,0.00895323543418123
643179527,316.089026915114,61.7042049172844,3.05147871674459,14.7983095194758,18.0707445781264,0.448649961879659,1,20456,4371,0.00396662329362459
104230116,358.46921182266,75.4254617509741,3.8072512108721,23.1504340781864,26.9417708468961,0.565637492296786,1,7294,12810,0.00803495487682931
565950753,374.632142857143,89.9090773155274,2.74628108432031,16.5152473223824,21.0680310259798,0.603658946911233,1,4,25949,0.00712189182264416
409807463,410.298319327731,66.0984846512546,1.52071645873712,20.2106728162315,18.5262040788588,0.478311635676946,1,27017,0,0.00696362755991873
442581513,413.263392857143,40.1835455506107,1.28017108676005,24.7476651682219,47.6093063914877,0.80719424624513,1,8491,15737,0.0108056289722877
292570023,421.283279220779,95.0555429655919,2.41420291584299,18.2504343462494,16.3205913304168,0.258216720962333,1,28100,0,0.0108056289722877
293782782,425.597649186257,95.1511831561186,3.89568460327264,14.0633435113306,11.824197047927,0.207845780997591,1,27469,0,0.0116060459331979
627166955,432.722311396469,85.2275652639895,1.15559996583831,20.8348241164535,17.5375521808214,0.350353575931111,1,28844,0,0.0142437836452883
759436073,436.19237012987,66.94103251114,1.99869683128031,19.639982584308,21.4396913726006,0.545706849599032,1,27499,3,0.00569751345811533
87210997,464.948606271777,57.4638024909975,2.51384605084445,20.598824634432,23.2764254394596,0.617423631532399,1,25265,459,0.0051371022983007
94859392,479.964835164835,72.613879150982,2.72941874985484,17.7679627969674,22.2369146492781,0.585935719706099,1,14708,5859,0.00474792788176277
385690521,485.06737012987,87.0735193451662,1.19208470697629,26.8423123749459,18.3252881680043,0.361431956996179,1,27804,0,0.0208908826797562
5909132,504.271915584415,79.2142330451253,2.40642242284669,22.8378355026397,17.287610180847,0.453815042090768,1,28029,0,0.00681224435209441
209348027,634.204703832753,90.163048945993,1.84782871695303,6.82636250218572,16.280388111323,0.891869217048962,1,188,25382,0.0195852025122715
