"seed","dist","mu","s","t","tend","d","a","wt_cells","mt_cells","weight"
41203951,26.4654471544716,48.6213398278542,4.51540148825041,5.03537453755079,7.66825316579406,0.13262343579691,1,341,26293,0.00213253759586511
172448655,26.4895833333333,37.5745348667222,1.86172719727207,20.9088857884267,13.9015420697892,0.213919191579448,1,29472,0,0.00075531101527514
775659613,26.5245775729647,37.7777338051382,4.08099725032458,17.8365304565133,22.2101738354441,0.99475595196028,1,0,28790,0.0176897910482799
889127677,26.6477832512316,37.4222016372268,3.56351007397426,9.45764857617458,13.6766922169322,0.698235979333204,1,2,26723,0.00111967265185416
384181223,26.6626984126984,38.2405468128623,4.25625312451871,19.8563916561271,23.0090337378498,0.906598328023112,1,79,24387,0.00447749566877589
35395919,26.7071608946609,39.9219032670686,3.95756626453433,5.42567739979217,8.60097933417383,0.552769315289016,1,150,27055,0.00233572467997683
715137314,26.7366609294321,23.859560290988,1.53109176047733,13.2600557432995,21.3845112028557,0.524130201861984,1,27983,368,0.00177523352135754
168300134,26.7831746031746,43.8775394514143,3.1053453302856,7.7050752574852,11.2469496549714,0.288028136999597,1,1711,22771,0.00209233174400773
558617143,26.8526610644258,28.1601934804097,1.98441545395556,16.9754796942047,30.1947901222406,0.967759935174343,1,3,26867,0.00675667566341599
190438789,26.8585858585859,38.8275811347128,3.65877317172664,12.0883926023631,15.9233683322816,0.64468912476807,1,6,27769,0.00762523686204706
70000202,26.8800295311923,40.1081533080413,3.8370606453493,8.43623920633489,11.3877699434121,0.586049322271773,1,85,27018,0.00373850880134896
806995690,26.932844932845,40.8992392086628,3.95339027271808,19.0614862732215,11.6278506976632,0.17258163924102,1,28242,0,0.00373917455426599
441387583,26.9681535061282,39.4140626404454,1.67143524955539,19.5888446046088,11.3100352853072,0.160397971650199,1,26969,0,0.0791081920411995
211589725,27.0089605734767,35.9748306940664,3.20758212166554,11.2917742215679,15.4965944142061,0.913276323558958,1,0,29388,0.0148791342040545
376966674,27.1578695735322,44.3144791890365,2.97398772323775,4.60065672459226,9.60037046144567,0.459867599473414,1,372,25160,0.00199523923395893
793810122,27.2400076496463,38.0643199945889,3.76723844996549,4.27004103949781,7.58187560037459,0.60622065196311,1,31,27747,0.000209415370823243
474633456,27.2738095238095,35.3535057288385,2.31559471871347,9.95070918501651,15.1284522536411,0.399983475161626,1,13829,15215,0.00158765898033595
678566085,27.2936507936508,35.2895911179881,3.21626958237929,17.124487393157,21.9077057686367,0.923259935835631,1,0,27915,0.00367566048152818
887136915,27.316091954023,41.9299845581006,3.77209942909862,5.37532070863809,9.93078015561728,0.618654818189698,1,27,27640,0.027416310865377
641206066,27.3359788359788,37.3890321375022,2.4520923732742,8.67923102227413,15.40904745583,0.467406932627834,1,3,26296,0.02054658144032
741185308,27.3487179487179,42.6881221169221,3.4671789829759,14.4185082651447,17.5825441053674,0.419919455622177,1,2882,17965,0.00150297272614962
36011483,27.3591753774681,43.3043025732877,3.79556898998566,12.9779972582619,15.9515330103489,0.261047315731188,1,872,24697,0.00557946232929466
925744872,27.3997584541063,32.5052927628437,2.47439390065433,19.2328622957288,20.8118555535494,0.357543351252899,1,28167,12,0.0108319202146104
83726063,27.4011776753712,35.4640698181393,3.01806783130801,19.1555339586808,23.6204085287004,0.536112491889617,1,3044,18813,0.00845316972604721
172743300,27.4198879551821,41.2658705252959,4.71498223504117,18.0865648789936,10.0227679450625,0.0920030530036336,1,28777,0,0.0598209341333057
59508367,27.4264421215641,38.7654520422401,2.37379914267663,29.3612413375712,13.3196927798082,0.14765383336069,1,27543,0,0.00420915595186501
953551033,27.4553990610329,32.7585150929949,2.13656220127339,9.79825101487381,18.0253466620825,0.565785555854753,1,1567,23597,0.00534580481459378
51885576,27.4674369747899,45.7571517010265,2.92803821088226,4.89742707990004,9.11664080344548,0.120169210273844,1,3955,17330,0.00318278983344968
653030466,27.5122498274672,37.8015277165313,1.66889870523674,16.1408414370127,11.2700760342271,0.285668666515191,1,27806,0,0.00195566351145417
957278902,27.5286935286935,36.7205566989112,3.40593106852575,11.1625600693232,15.7039095864107,0.753239498754615,1,66,27608,0.011427790751713
444780519,27.5542168674699,34.8473866657258,2.98245620428022,22.6647973576114,14.0727701114426,0.333769729488863,1,27905,0,0.00450999817801256
912796651,27.6055386693685,41.1252824203707,4.96474970096034,17.037971771103,19.954317937412,0.628607237499379,1,2028,27947,0.00125691184341253
846190837,27.6448412698413,35.2210314447927,2.57169760254687,21.9808854050255,28.7796966543829,0.992935718100412,1,11,27193,0.00298739873546885
227915077,27.672388335179,37.4394407481768,2.94164821056368,27.6705788851793,17.2066429667735,0.268177658692808,1,28738,0,0.000610816829472007
