"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
262372471,2857.86581210525,628,15,2.81778708379716,20,25.3201238406441,0.7,1,1058,25483,0,1089,1
3540087,2884.46840856335,361,15,1.67480600625277,20,30.071577288215,0.7,1,1703,23730,10,863,1
930458406,2888.27682191302,411,15,3.42749642580748,20,23.7404539040201,0.7,1,30,29024,0,909,1
546653251,3004.16760517785,495,15,4.6480877622962,20,22.5023114483969,0.7,1,1275,19855,0,886,1
869660716,3008.12948524494,484,15,2.92555198445916,20,25.7562859802057,0.7,1,926,21152,1,895,1
547342750,3018.79148004628,446,15,4.71716212294996,20,22.4172532375143,0.7,1,97,26997,0,901,1
897345563,3043.9842312338,544,15,2.99940996337682,20,24.9305886468579,0.7,1,644,24454,0,947,1
213243083,3065.4663593,406,15,2.32044406980276,20,26.3174364270252,0.7,1,360,20649,0,901,1
550659957,3071.25381562645,356,15,3.86567434389144,20,23.4321285353985,0.7,1,32,26564,0,840,1
43032807,3096.24078521035,506,15,4.05424572713673,20,23.6373201841843,0.7,1,1537,20469,6,907,1
230781287,3107.84024685955,511,15,2.74530272930861,20,24.3208363993132,0.7,1,2826,21171,2,879,1
971075569,3126.92164916232,404,15,4.94851482938975,20,22.3209448849849,0.7,1,83,26886,0,837,1
184486737,3129.87875164518,461,15,3.06598205957562,20,24.651390266442,0.7,1,2924,15406,13,843,1
37254506,3145.4664201037,482,15,2.74283276870847,20,24.8818598675721,0.7,1,1052,21930,0,901,1
874900030,3182.7389148342,500,15,4.44526939932257,20,22.5880290095126,0.7,1,183,25058,0,884,1
412154481,3189.96128503153,446,15,4.207947823219,20,22.8785006315411,0.7,1,1362,17073,0,842,1
78822339,3196.73802492478,386,15,2.77919266652316,20,24.7653546315784,0.7,1,207,24476,0,828,1
786182235,3206.08312431228,464,15,4.10133739653975,20,23.327867849943,0.7,1,911,19532,0,882,1
394838755,3207.49824629726,477,15,4.67320883553475,20,22.3258719223805,0.7,1,468,27741,0,889,1
349486122,3227.8339486411,353,15,2.3666897052899,20,26.7005276452214,0.7,1,51,27046,0,850,1
580682887,3240.67847834369,423,15,3.0091165388003,20,25.2679663025799,0.7,1,777,18592,0,837,1
406385145,3241.07944981298,665,15,1.95055401790887,20,29.6252150368086,0.7,1,18977,4109,796,801,1
46100618,3271.05961425346,393,15,1.68251506891102,20,29.5821390191501,0.7,1,769,23815,0,831,1
498438005,3286.72587843891,312,15,3.2075979989022,20,24.2945632681428,0.7,1,1898,20358,2,770,1
296936630,3290.34359907898,417,15,4.07996594998986,20,23.2974715800707,0.7,1,548,23112,0,826,1
996951328,3353.77071368929,289,15,4.3061532760039,20,22.7108407085313,0.7,1,72,28526,0,760,1
832553513,3366.07070632808,361,15,4.66992737352848,20,23.829470085499,0.7,1,103,27944,0,793,1
530063906,3378.18516366406,456,15,4.68242257554084,20,22.7237734768012,0.7,1,691,25745,0,842,1
279060091,3385.77184700919,340,15,3.17241630330682,20,24.1518328514154,0.7,1,21,27270,0,796,1
564806752,3419.17899502205,575,15,4.31133800465614,20,22.6719774973966,0.7,1,269,26797,0,953,1
682919909,3535.51339977662,440,15,4.85467573255301,20,23.2179820907522,0.7,1,1514,21886,2,791,1
133693736,3551.43126077361,459,15,4.18773637898266,20,22.8780442763819,0.7,1,673,23865,0,818,1
548148689,3659.90204786959,473,15,4.81363122723997,20,22.3934148926792,0.7,1,1082,20469,1,776,1
543608353,3690.18861306573,300,15,4.79806513618678,20,22.2065060397359,0.7,1,50,27302,0,695,1
636670724,3711.38841944629,351,15,4.25539500080049,20,23.0840982901988,0.7,1,358,25576,0,739,1
519703953,3825.69784483825,185,15,4.85384575929493,20,24.6897187065641,0.7,1,22,28480,0,596,1
