"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
218388804,1798.91356101398,569,15,3.36480910230902,20,23.9782684393403,0.7,1,10218,12986,208,765,0.00890148180416041
698728224,1841.19200519663,345,15,1.48653847151662,20,33.2141594663244,0.7,1,1,27906,0,1069,0.00712118544332833
621116195,1841.55151977891,481,15,1.9259325980921,20,28.0548401531879,0.7,1,3742,17851,146,891,0.00626998124580549
970061648,1844.06426135317,293,15,1.17999222038433,20,36.0002922312648,0.7,1,25645,861,1127,297,0.0119961375876381
719806814,1866.90894261075,267,15,3.52718259197575,20,24.0130591128299,0.7,1,21585,1567,759,289,0.00764940524269609
504303314,1870.80437245587,567,15,2.47413229966144,20,25.7275952183885,0.7,1,1606,22750,0,1131,0.00899930028552481
52013276,1888.69981733467,713,15,2.88623524217904,20,25.1295578753368,0.7,1,9335,7642,518,899,0.00469182270094288
954066411,1911.12349156197,514,15,2.38739816929413,20,26.919556422364,0.7,1,8531,16553,126,837,0.0073612254020922
464615833,1911.21950596994,96,15,1.25831361309191,20,26.7008204320542,0.7,1,25585,21,882,96,0.013338735612598
179862872,1927.45116669658,418,15,1.66450810618898,20,29.743697354426,0.7,1,2163,22777,44,1050,0.0116200424632689
809792531,1971.790556829,423,15,1.12163322160355,20,35.7207676041989,0.7,1,25940,1831,931,439,0.00991680707244746
316808374,2063.0176926047,577,15,1.29123120094765,20,33.8830382314419,0.7,1,5084,17835,79,1055,0.0110006372146938
838164218,2089.18548721745,643,15,2.31664006530726,20,25.3293512422325,0.7,1,2609,19911,7,1104,0.0102367040747845
762673056,2096.01025760849,463,15,1.11962686205921,20,31.355013240095,0.7,1,25918,273,914,463,0.0147152621075027
246250067,2117.89022378404,319,15,1.30761793329521,20,34.3538505731301,0.7,1,16659,10262,313,616,0.0145147296582765
685692096,2147.69364668241,397,15,1.36008146200367,20,29.4413789957116,0.7,1,24001,2672,982,439,0.0114235683153392
764110486,2163.41859102671,544,15,2.37752225934292,20,26.5142402259599,0.7,1,4843,15585,101,909,0.0109346611707925
570608338,2217.33195530124,639,15,3.61977845793999,20,23.101397027122,0.7,1,4550,12988,33,962,0.0057135092510425
615587884,2250.31042303056,309,15,1.48972374735718,20,35.063677649336,0.7,1,2997,18763,56,970,0.0145390869467953
426714812,2253.33597139885,534,15,2.50758498030567,20,26.1877914079326,0.7,1,2841,26101,16,1017,0.0107991603426298
398016287,2264.51363431532,550,15,1.92249533826449,20,29.2587777511781,0.7,1,2544,14734,13,1065,0.0108764980794585
984513581,2276.2526221841,582,15,3.32175858763166,20,24.1663450498173,0.7,1,3185,16430,51,1032,0.00693454147001529
19071203,2305.70184542581,572,15,2.50368845943846,20,25.7172688614369,0.7,1,207,24804,0,1080,0.00967424780693917
253438250,2312.0968837832,399,15,3.3432865769454,20,24.7618185494007,0.7,1,1876,19195,9,961,0.00756625953353635
570209927,2345.95886579454,657,15,2.07512461010457,20,25.9497961469955,0.7,1,18653,2334,700,702,0.0117841128302752
628632096,2348.32237991295,378,15,2.31362500748838,20,27.9027837674607,0.7,1,72,25912,0,1019,0.0091777346877378
923226432,2374.77493670453,426,15,1.86956226574286,20,30.0446639635612,0.7,1,4494,19758,29,946,0.0126986961940364
589812133,2376.10479566874,532,15,2.09361093368329,20,26.8643647029348,0.7,1,569,28517,0,1107,0.00809413810564354
953888161,2383.4588311947,667,15,3.39878656507233,20,23.4865957648694,0.7,1,3427,19265,20,1095,0.0105705096424405
86175079,2388.82858321814,588,15,3.47826839709174,20,23.7246837458223,0.7,1,5106,16560,40,942,0.00866182652481763
715562649,2394.79372806929,730,15,3.91987524765942,20,22.7132555394549,0.7,1,4003,23884,10,1092,0.0117183322961349
81774176,2401.07517583269,368,15,4.50257666296218,20,23.4251033585775,0.7,1,22,27521,0,925,0.0144007870882561
54165629,2410.25330619004,513,15,3.80796307491046,20,23.2833629087446,0.7,1,3272,16006,81,877,0.0126296998325263
168071343,2450.51627213532,166,15,1.85800076050362,20,24.4700693240976,0.7,1,27390,714,746,166,0.0101071255421923
108515042,2459.44282308006,503,15,3.02261538131985,20,24.8412604811693,0.7,1,4237,14840,130,869,0.00992333558269923
813152213,2461.28299876304,435,15,3.10020411977057,20,23.8186083465368,0.7,1,26,25783,0,968,0.00490508736916756
982351202,2495.42962232959,572,15,1.57673974179335,20,29.2934189721329,0.7,1,19482,2090,860,612,0.013321738179514
882378744,2510.11872229184,572,15,3.00157701307746,20,24.4785161864586,0.7,1,3507,18586,22,1010,0.00909929251091953
882316454,2511.21783204882,644,15,2.03478056985482,20,26.1266627711604,0.7,1,5058,17930,61,973,0.0119227494518078
568955215,2529.26313380004,703,15,1.64814399426844,20,28.8676714613596,0.7,1,18336,3959,751,788,0.00940670104169384
745806882,2555.97613447387,451,15,1.74712755752369,20,28.7467662150012,0.7,1,593,22324,0,997,0.0103696482835479
421475783,2593.60964680501,568,15,2.0585287662467,20,27.5210484993771,0.7,1,2040,16147,4,1022,0.00999584044949543
269813494,2595.62458764745,527,15,3.21201961739531,20,23.8017530422211,0.7,1,1399,21137,6,1000,0.00831732206076238
700128724,2617.35171499743,443,15,3.5879403303151,20,23.4220268256465,0.7,1,107,27390,0,937,0.0103530302574525
608046166,2626.07654115412,606,15,3.59601782808861,20,24.6258570485061,0.7,1,995,23438,0,1080,0.00779385423875636
301058826,2633.87926830369,414,15,3.5977826435134,20,23.7485308094171,0.7,1,24,26641,0,969,0.0087244637001004
648237258,2641.01968943815,714,15,1.5010301989384,20,30.5679723462907,0.7,1,16863,7172,666,831,0.0109678972229834
462153081,2642.32435556273,439,15,3.05938812264544,20,24.8469640977701,0.7,1,184,28323,0,942,0.00856540545032987
261187076,2642.85886872531,569,15,3.95044475045829,20,23.5822468248325,0.7,1,964,20087,0,1012,0.0137424246483408
145106133,2649.55241503164,405,15,2.92335751486946,20,23.829775799801,0.7,1,270,24803,0,919,0.00501389587336382
170715022,2651.93419978702,386,15,3.33586778977256,20,24.4534883859818,0.7,1,4330,24741,60,796,0.00968634364065628
399016446,2654.33739377646,353,15,1.92013823784034,20,28.4751665481434,0.7,1,157,25493,0,904,0.0113883332831977
