"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
877733110,569.981578649696,676,15,2.36184058998337,20,27.1937832238689,0.7,1,10722,9449,375,950,0.00711778119220878
68103091,573.121278613872,576,15,3.08503169497976,20,23.6755124634022,0.7,1,11079,10843,286,749,0.0154231202391964
887228568,587.106463939889,500,15,3.08797900018364,20,25.9670823687055,0.7,1,7223,11654,216,980,0.00148513637182337
641029720,592.935072330858,592,15,2.1796716652175,20,28.3125542036441,0.7,1,15607,9733,387,834,0.00600537621143855
560568814,596.358952309765,577,15,1.40241151690057,20,34.6278063624788,0.7,1,9337,10103,294,982,0.00783948975450493
552555453,602.048170830209,503,15,2.71356914666955,20,24.7431663055143,0.7,1,9951,8736,337,765,0.00773966639932181
295052129,602.513070397647,456,15,2.39986682584343,20,25.229439483528,0.7,1,7783,9907,373,697,0.00512961681652678
113818644,603.975165052339,487,15,2.5012236395009,20,25.5962879626073,0.7,1,9546,9741,317,817,0.0567176019585141
144748782,604.07946497129,453,15,2.67104865430911,20,24.8957312789992,0.7,1,10804,9305,453,677,0.00529848718059787
327129511,613.618774158679,576,15,3.16231148568233,20,23.440453090356,0.7,1,8859,12534,315,842,0.00571772906664413
579680355,614.196222717138,652,15,1.96807089692064,20,26.614458692559,0.7,1,14468,12709,311,908,0.00934149807373403
490950809,615.333243048025,490,15,1.56716989041634,20,33.6815418407875,0.7,1,11388,9707,487,853,0.00562489779297057
920121053,616.454377873984,497,15,1.27168712531336,20,39.3276511106896,0.7,1,10257,12704,403,937,0.00477196320206532
453384123,617.675481138761,522,15,2.94147557104155,20,25.1378298416147,0.7,1,12584,9507,359,774,0.00108479312302509
884367880,618.064721530035,547,15,1.88635457626271,20,27.4019524417398,0.7,1,16723,11632,384,736,0.00807519219460515
563374877,622.208164523739,558,15,2.38473933351254,20,25.2628106065791,0.7,1,12894,10581,305,769,0.00453697976795973
342559278,624.422933595492,619,15,2.70849091523298,20,25.0676886065856,0.7,1,14596,10569,300,795,0.00508252615854339
578000689,624.662308771707,534,15,1.60356631142543,20,29.6927829727877,0.7,1,9196,15311,337,871,0.000737954505459241
112752000,624.787163760588,493,15,1.59024270291768,20,31.0221619259356,0.7,1,10589,10168,355,814,0.00583795020553385
605856896,625.138384679744,595,15,4.5174600712716,20,22.5395062647142,0.7,1,9903,10231,291,792,0.0940272530879209
810002435,626.342558030348,556,15,1.49902506402683,20,30.8112297967735,0.7,1,14064,7160,454,828,0.00675794273784805
617272706,627.416926771983,458,15,3.44773825053951,20,23.6214749230425,0.7,1,9102,9574,459,666,0.00910061546071658
411905850,631.331925376818,581,15,3.10165858392989,20,24.1075889694133,0.7,1,9354,8966,384,805,0.00747241132182426
289590098,631.673174988459,473,15,2.40825628078066,20,28.26766649843,0.7,1,8867,12743,340,887,0.00699786030386463
12891852,635.544648313555,648,15,2.05370656763905,20,27.0753139212148,0.7,1,15652,9123,322,861,0.00874098922395037
559783515,638.66892831889,590,15,1.63124863721172,20,29.7539260139467,0.7,1,11331,9884,374,957,0.00760984293282257
704861008,642.592405806356,537,15,1.54684967167054,20,30.0599420259511,0.7,1,11547,9617,455,774,0.0043996496032957
18806983,642.975116159249,521,15,2.6438166663579,20,25.127683364682,0.7,1,8038,11661,322,801,0.00579241401077144
124149655,646.699311890774,347,15,1.83025614115166,20,28.8532055102063,0.7,1,10392,8740,507,593,0.00390036093474739
179938154,653.178382985843,645,15,1.95483625836176,20,28.4346263305249,0.7,1,18755,7198,337,824,0.00783872812321463
792033244,662.083076358247,572,15,1.62928639432884,20,31.304973842669,0.7,1,11361,11103,353,920,0.00925119230580113
866374941,666.992503706001,512,15,1.25664476367714,20,34.6640176450057,0.7,1,16850,9611,456,735,0.0066097862630409
454767930,668.807147090998,381,15,1.32074769710275,20,37.7116835937017,0.7,1,26761,890,844,393,0.00613320825243786
183531787,670.442391261173,474,15,1.8923862320408,20,30.6314078082362,0.7,1,7904,11430,342,840,0.00563645015929851
882755169,678.151900388106,531,15,2.01839850568677,20,26.5967681242929,0.7,1,8728,10803,424,828,0.00577486815528428
582721794,683.665122702628,698,15,3.66665476046039,20,24.4224179643485,0.7,1,7627,9767,145,999,0.0198852951100401
114766186,686.162517192538,718,15,2.64680378024668,20,24.4944392180391,0.7,1,10278,11724,259,944,0.00583014173278761
710920125,686.500546248872,502,15,1.1677188942398,20,37.7105761305018,0.7,1,17004,9952,461,782,0.00758306990669261
162385033,686.545701319293,481,15,1.91216201021941,20,29.9157835904639,0.7,1,11259,11526,441,846,0.0012167289691859
91441092,687.707786781566,474,15,2.13072039221758,20,34.0292147863985,0.7,1,15093,9046,400,853,0.00707168870684852
1983919,687.950579620368,590,15,1.33591376535793,20,32.9787200129049,0.7,1,10888,13489,419,880,0.00531338320170886
133086156,688.425740367107,356,15,1.18166075091622,20,38.7551247148412,0.7,1,13700,12657,427,790,0.00850888433825069
337512162,688.98113181712,655,15,2.11814628574907,20,26.4883488125172,0.7,1,15149,8960,334,792,0.0077339237792956
542859379,696.825659688275,626,15,3.32653788456116,20,23.6380798927272,0.7,1,8807,9160,277,818,0.0107111860516558
291260422,698.073062078748,606,15,1.52359933065654,20,30.2663836556359,0.7,1,11801,9475,381,874,0.00285938362617229
449280213,699.217419691472,602,15,3.17417312140917,20,24.1210076834166,0.7,1,8520,13791,290,871,0.00689730182547215
336419122,700.494825105796,644,15,2.68708611045196,20,25.361542456009,0.7,1,8390,12071,225,962,0.00259662428937589
32078150,708.290900689822,593,15,3.53721165064082,20,23.4367569140871,0.7,1,12676,7939,346,748,0.018056704560118
240687082,710.275298739862,688,15,1.74757457118348,20,28.2675985852357,0.7,1,11212,8799,394,916,0.00635697698431161
391422095,711.917832337412,616,15,3.17499131759694,20,25.2171095027948,0.7,1,7541,11543,215,978,0.00989941711053497
133024853,712.428943825277,633,15,3.43920203663013,20,23.1334576797411,0.7,1,9259,8290,248,811,0.0422374385290404
202183199,712.470350260276,682,15,3.02623949729616,20,24.8621264858876,0.7,1,11929,5891,306,823,0.0121583236618979
34312803,715.180396823067,614,15,1.3245729502396,20,32.6928452884789,0.7,1,9287,11307,418,916,0.00150581229680704
347744812,719.158536068369,542,15,2.06350752666627,20,27.0021056801013,0.7,1,6678,12648,237,1007,0.00447489892301817
416058043,720.047915072323,597,15,3.51208845033624,20,23.2653489015793,0.7,1,9644,8159,396,826,0.00833322927694716
993503458,722.010387736908,566,15,1.74294158932944,20,27.4359905010934,0.7,1,10148,7350,538,739,0.00488935857339273
220512210,722.92461571038,582,15,1.85314965302134,20,28.4038776475788,0.7,1,6357,10861,323,925,0.0061643934145975
245768473,724.589538980518,557,15,3.24261665311053,20,23.9713517052514,0.7,1,11933,7052,358,727,0.00928058003061243
427785366,727.877736986096,603,15,3.19744319874855,20,24.3145332042885,0.7,1,7440,11833,139,1055,0.00692963522418521
940968933,728.488846860403,614,15,1.65359909417162,20,30.1133592864808,0.7,1,10554,13525,286,886,0.0029795600951478
382649634,730.510780207931,638,15,2.67227511831079,20,25.3858224850336,0.7,1,9263,10085,201,887,0.00254534215323521
496806354,732.206255094833,414,15,1.44470689055568,20,32.9822013268766,0.7,1,15880,12017,472,719,0.0106217381029882
318090464,736.066573076104,566,15,1.76057642934854,20,30.7791581140714,0.7,1,11147,17118,286,926,0.00996630067235122
