"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
680183952,373.852912252934,561,15,1.79809647588674,20,28.6316556859276,0.7,1,12950,14839,376,846,0.00673254019615898
178946409,377.086197042533,574,15,4.59472081854735,20,23.2048050026371,0.7,1,7509,10129,313,845,0.0138361501435153
51499594,381.7289614373,689,15,4.11548121209952,20,22.7931678320071,0.7,1,13412,10977,215,899,0.0142561374036654
879087497,381.955494789642,654,15,4.09812786946147,20,22.5018467211572,0.7,1,12700,9789,336,787,0.0111727387389808
784453932,389.452179349404,675,15,2.36332590286736,20,26.0895399460938,0.7,1,9778,9271,258,908,0.00700538683687312
367243693,397.73860763069,524,15,2.57517099059337,20,25.7529950057935,0.7,1,9195,11774,383,848,0.00753024436244212
711222184,397.879378706663,561,15,2.81721591190836,20,24.3230516597062,0.7,1,10174,10760,329,781,0.00248608149877825
472142152,401.483499038254,586,15,4.19382246368225,20,22.818261263482,0.7,1,7986,11106,312,842,0.0047879131795659
106385329,404.280842979234,503,15,2.14000682517852,20,26.8383613921743,0.7,1,11277,12557,361,776,0.00618876120041402
92095870,414.844549198854,521,15,1.5798066188657,20,28.1578763933304,0.7,1,11104,8384,484,692,0.00785012689176758
695533009,416.046872359353,479,15,2.69549499388137,20,26.5669286315083,0.7,1,10273,12338,346,779,0.0111384703165246
293387569,420.305841025318,601,15,3.23454140069961,20,23.9169512581683,0.7,1,9972,11591,275,814,0.00187086565626387
362790839,424.317098406369,507,15,1.9214520354518,20,27.1121926299048,0.7,1,10549,9998,373,808,0.00704212261030822
980101736,433.683063999506,564,15,1.80003642951489,20,27.4544799226087,0.7,1,10118,9217,369,809,0.00640490578586979
543535796,434.208475274263,649,15,3.06029270727088,20,23.5017663224117,0.7,1,8724,8173,323,857,0.00410139543308242
952309524,437.122408485312,625,15,2.46830498788162,20,25.6307082087809,0.7,1,13174,13106,239,951,0.00705582903891899
935209646,438.897482334998,416,15,1.73433248057307,20,29.4969192367353,0.7,1,13210,10422,404,789,0.00557655814687304
912573590,439.637350551565,701,15,2.74007323050303,20,24.1738777619975,0.7,1,11299,8177,331,885,0.00740461330271189
91200460,441.461210074,686,15,2.66865700237183,20,25.929959145027,0.7,1,10733,10359,294,881,0.0057972420865534
973605190,446.351879126771,505,15,2.2096732382957,20,27.4560852052056,0.7,1,8015,10674,295,859,0.00273059496819513
450077043,450.062217921034,583,15,2.1387073477286,20,25.960010015533,0.7,1,9584,12372,320,900,0.0283571901665249
310507124,452.197965497414,561,15,1.41726202037575,20,31.864833187923,0.7,1,11536,10398,362,819,0.00781883039026183
576869942,454.013215666681,570,15,2.01037984496203,20,26.5736417505914,0.7,1,9766,11737,382,818,0.00537207086657869
963648257,455.789425063812,575,15,1.72179177433648,20,29.4118213947752,0.7,1,12177,9152,291,900,0.0057370838202023
552138634,456.585150875497,530,15,2.14425802940742,20,27.2504003198488,0.7,1,11579,9402,332,814,0.00821002738125248
133081439,460.716832772583,657,15,3.5441045327057,20,23.7619435678622,0.7,1,10421,7998,251,863,0.00094769766705729
675715071,462.045452309619,667,15,1.8782004046539,20,29.3429633266524,0.7,1,10916,8949,430,878,0.00811569600530431
74163144,464.899989244999,606,15,2.2867327058378,20,25.0242104526402,0.7,1,9419,8303,282,813,0.00729040434304979
356764838,478.213341511924,423,15,2.05823706541815,20,28.1139129082451,0.7,1,9095,13014,376,823,0.00450830200751558
542916319,478.657497590918,651,15,1.88244893106672,20,27.4690095499569,0.7,1,8925,8126,361,937,0.00764474534976838
970376683,479.83434641551,512,15,2.95170825691138,20,23.7016604785382,0.7,1,8448,9232,399,767,0.0086470701770064
958169693,480.649560490801,511,15,2.38523610926655,20,26.3962488375675,0.7,1,16048,12240,414,759,0.0384262731161142
244359447,483.100403642969,586,15,3.66482775294197,20,22.8522062607395,0.7,1,8090,10006,326,831,0.00712508497054791
439914232,486.306487721478,596,15,2.98534750105592,20,24.5379937878878,0.7,1,9903,10042,294,883,0.00909492719843164
634664393,486.321909849844,564,15,4.2805915530436,20,22.5771182280968,0.7,1,9508,7747,403,713,0.0182670730375341
675091269,488.795458244039,551,15,2.03887586452471,20,27.7465377109876,0.7,1,9493,8439,473,748,0.0570689577846125
392749941,494.320746074854,561,15,3.72207202606359,20,23.8417532548152,0.7,1,12203,14052,349,867,0.00999638186232964
994100479,494.979797567537,623,15,4.50918411977233,20,22.1593176690152,0.7,1,13235,10048,326,791,0.00117421004511491
194906360,495.976813974202,493,15,1.56221870760781,20,31.1634037838429,0.7,1,12501,11063,323,815,0.00671651899403926
988419335,499.467716674461,520,15,1.88471187706828,20,26.912424132683,0.7,1,9780,10036,284,829,0.00472505529228771
164649423,502.394267483219,605,15,1.80850662193543,20,29.2702379456604,0.7,1,11484,8750,273,906,0.00575462315894521
161859520,502.544525390537,633,15,2.04909096239048,20,27.9358646751348,0.7,1,17670,10429,362,823,0.00601816736692501
23924176,506.850076452594,537,15,1.90628518515789,20,27.0797018184868,0.7,1,9835,11428,318,830,0.00491945592701469
673407429,509.184642344995,638,15,1.93776943010512,20,28.0215409548601,0.7,1,8232,11241,287,977,0.00559183487262084
535354681,512.07421337146,420,15,2.32847386060166,20,25.9051188377249,0.7,1,9904,12229,450,746,0.00947451742261912
155621957,515.63165147225,736,15,3.2343739763338,20,24.0549788794762,0.7,1,12460,7323,234,899,0.00758330843470947
953190112,519.256198807486,484,15,2.25531258939309,20,25.6696104794185,0.7,1,9427,11423,430,711,0.0106873588155616
190044716,519.292788318883,486,15,3.06159155976734,20,24.4353168527669,0.7,1,7234,9353,280,860,0.00526405560210054
190498360,521.458531428914,652,15,3.95565906223148,20,24.3813568072104,0.7,1,8768,10579,290,874,0.0076133459031287
598009933,525.473120149832,689,15,3.16002505293462,20,23.7629892847024,0.7,1,7865,9255,289,918,0.00637150625497577
147540531,526.708648115825,752,15,2.02012283421544,20,28.2428818925086,0.7,1,8596,8666,299,998,0.00686660109776612
872281239,527.283604903471,522,15,2.55267617264821,20,26.3900417746969,0.7,1,9870,7706,390,727,0.00739553365003626
691851354,534.242454322005,662,15,3.3606019189822,20,24.7835583897387,0.7,1,14935,15180,207,968,0.0081309246833601
66030774,537.313688640072,495,15,1.39256743455725,20,33.6619261292835,0.7,1,13187,13702,452,788,0.00236129349688372
666262079,541.707485641467,579,15,2.62265475834208,20,26.4654903876087,0.7,1,9183,9875,257,849,0.00707761536195474
16319009,543.614753295015,769,15,2.96772896392168,20,23.7932119594774,0.7,1,9712,8720,218,1020,0.00544152977594641
859007878,545.673895289119,711,15,4.60632364011801,20,23.1562688854005,0.7,1,14436,10884,260,956,0.119908338310604
166096137,549.946361020782,641,15,1.33921532811708,20,33.9002298300402,0.7,1,13826,11832,424,932,0.00679609128354071
486320838,551.697380816694,619,15,2.86676211108661,20,23.5275280582004,0.7,1,12035,11061,287,776,0.00776595610064038
108329727,552.944843542283,616,15,2.69662566145037,20,24.9814579053862,0.7,1,11655,10240,380,874,0.00484946075772305
869750019,554.61968951706,593,15,2.44708045832662,20,24.6886974704147,0.7,1,6488,10882,312,893,0.00538983289846192
374564050,559.971427842528,547,15,1.4664157549478,20,30.4406376463091,0.7,1,8515,10177,291,909,0.0043339213839413
42054508,562.801918973274,521,15,1.28136370703013,20,37.2277258800176,0.7,1,10907,11441,407,898,0.0170078552983764
389707103,570.419144138764,522,15,1.63892290886977,20,29.5294848932424,0.7,1,10023,14293,393,802,0.00650849597806729
694856473,571.420160652387,627,15,3.14263940585576,20,24.0997827090351,0.7,1,7336,9760,316,850,0.0160533647437548
892243876,572.192275376031,606,15,2.89808446703685,20,24.05336768659,0.7,1,11078,7978,341,773,0.00228521769035807
127365560,575.737787538737,536,15,3.04295427907503,20,25.0746546183309,0.7,1,12167,7439,419,735,0.00649105711601367
956124794,577.342186229276,558,15,1.38422615631977,20,31.6729907964637,0.7,1,13759,10585,346,858,0.00474321038326404
990444969,584.244811701396,511,15,1.75634628264809,20,30.553600890103,0.7,1,8387,14051,283,978,0.00103996983612089
199469013,584.308137886167,580,15,2.94921105985985,20,24.3561732330809,0.7,1,11021,12662,273,785,0.00339384785582437
859924596,587.31082060524,635,15,2.53151192390238,20,25.8063300611965,0.7,1,11103,8619,369,859,0.0276824388459527
763511891,589.977965690245,736,15,2.17359870574456,20,25.9814708151079,0.7,1,11093,5982,282,935,0.00941122810671517
666569160,599.504795643871,552,15,1.80437008256082,20,28.2294973681306,0.7,1,10724,14663,261,952,0.00516017378337242
307528378,600.689603705608,641,15,2.10648535363561,20,27.3502345104096,0.7,1,11969,6156,399,804,0.00861346000438559
599683343,601.055737847997,553,15,2.48711528420144,20,27.3778229621097,0.7,1,8844,10245,282,856,0.00676215063125821
527044496,601.375922364705,657,15,2.34365548691049,20,26.4738957493437,0.7,1,8875,12689,242,1003,0.00449158960779886
295503489,606.426417630367,688,15,2.84368280491327,20,23.7670608584893,0.7,1,10768,13497,250,1000,0.00595464253967319
364184483,608.542521110892,475,15,2.57191903249754,20,25.8238818119013,0.7,1,10372,7161,381,731,0.0139901715316055
313981141,614.672270401065,536,15,2.74377450967217,20,25.7117012471782,0.7,1,8685,11280,390,824,0.0162113767840224
602016236,615.392557641056,504,15,2.36340879934078,20,25.0558663598681,0.7,1,10130,9043,477,756,0.00392445722307137
528088809,616.302685374646,470,15,2.41254934682794,20,26.0258416561369,0.7,1,6695,10577,266,874,0.0041825505962796
