"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
747664339,442.104060148739,624,15,1.98867085575533,20,26.3008905660457,0.7,1,14028,10541,355,870,0.0192840384245036
745009825,442.681601153696,565,15,1.95953619469701,20,26.6813159459654,0.7,1,8663,9058,369,780,0.00643370290651961
611737334,443.704856858701,524,15,3.60442115955051,20,23.5633384821686,0.7,1,8107,9578,327,802,0.00875731572423807
689442328,444.077695904669,591,15,1.45408797416991,20,35.9105101909948,0.7,1,9857,7071,384,846,0.000411777859477155
325480568,445.784701397435,603,15,2.32891740046607,20,25.9111422638992,0.7,1,8288,12123,358,855,0.00648407928374333
286547960,446.87358391384,582,15,3.60773350300222,20,24.1751354122578,0.7,1,8523,8229,437,778,0.00613616580537659
27547065,448.683630189469,629,15,3.42418033443471,20,25.9401142300765,0.7,1,9409,10408,313,910,0.00928657620779129
401790078,448.858552330241,582,15,3.43486891795424,20,24.0814492296305,0.7,1,8184,10151,313,804,0.00835552562420625
52363736,448.977727732679,581,15,2.07205337668732,20,27.4824148147056,0.7,1,11731,14217,352,911,0.0105067144720622
888232516,449.72658360386,579,15,3.83039321448781,20,23.773536480293,0.7,1,10838,8598,312,803,0.00321277012720937
848167530,449.729918951364,576,15,1.68255868207435,20,29.8108799337488,0.7,1,11047,10313,439,812,0.0074078282061216
227646152,449.996666654321,714,15,3.37098955271787,20,22.8267844009361,0.7,1,8520,8607,325,919,0.00277483119359593
846053060,453.17215271903,703,15,1.70040745278977,20,27.2898073431153,0.7,1,10960,11424,269,967,0.0208528029832197
511955558,455.300999339997,548,15,2.52876989580607,20,25.6488883877092,0.7,1,9531,8052,379,731,0.006645863741198
714828480,456.284998657637,601,15,1.87627538353729,20,29.1264633496263,0.7,1,12204,11530,393,884,0.009707962140146
164243484,460.048910443227,573,15,4.46842682595949,20,22.4404045911709,0.7,1,9804,10449,345,764,0.0895606113000251
813362817,461.152903059278,680,15,1.99352765150043,20,27.7592654151695,0.7,1,13017,12057,415,927,0.0134170052577019
118062220,461.178924063102,700,15,2.84004959035065,20,23.7064332488599,0.7,1,10291,12079,281,876,0.00149537778605389
764913658,464.401765715851,590,15,2.96399062028716,20,23.642220000899,0.7,1,10420,7347,335,760,0.00439854433923409
914788948,465.972102169218,635,15,1.72103317984421,20,28.0483925159588,0.7,1,9692,11293,331,896,0.00923480415027062
536264013,469.81698564441,653,15,2.42479067072214,20,24.8050742018978,0.7,1,12387,8148,338,849,0.00500828715840048
759675928,470.962843545008,606,15,3.87746399100164,20,24.4959597836578,0.7,1,8380,10400,304,852,0.00841730630691444
178818802,472.346271288342,548,15,2.33498657652498,20,25.8813799908507,0.7,1,9003,10782,373,904,0.00981086843408876
732465038,472.501851848223,542,15,1.94672075392655,20,28.0396033644387,0.7,1,13261,9986,356,762,0.00764702066027548
227183827,474.139220060944,479,15,1.72442018800636,20,28.4900265241526,0.7,1,10480,10408,394,810,0.00340619085070908
555166313,474.690425435357,670,15,1.79518576456267,20,27.8563531414973,0.7,1,11255,7542,259,898,0.00293949088382
244732710,477.564655308577,609,15,4.44041667462509,20,23.1447668897924,0.7,1,11977,13861,334,806,0.0237333034767239
827586231,479.364162198219,517,15,1.99220210297585,20,30.8420519982953,0.7,1,7984,10428,266,985,0.0108869632242919
