"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
369637746,92.5526876973327,0,10,4.35515174354114,26.4040618836114,11.796001658736,0.0963731183218625,1,28513,0,330,0,0.0744978348801545
648113366,92.7523584605804,66,10,3.88401885342024,11.2126650846867,15.5376956513917,0.58864254161681,1,2,24816,0,444,0.00910886089076966
562234376,92.7685291464729,10,10,2.16253849596093,1.71437025431547,7.65703833486421,0.207091707277661,1,243,27869,0,304,0.01037043741707
61353335,92.951600308978,69,10,2.78918628537843,5.25882607838091,10.0463319961333,0.610429581975816,1,37,27393,0,427,0.00796928079394296
307945161,93.2845110401507,0,10,4.076112920896,11.7671244008366,10.9419733840632,0.00946582207851165,1,29643,0,312,0,0.00216057246538461
276782296,93.3220231242337,71,10,3.59989379179359,4.39014791918129,7.08762919257346,0.500857850372094,1,78,27949,0,352,0.00509537719710511
617445332,93.5841866983947,0,10,3.35540131239494,13.2371745056672,12.2469544534131,0.0718569508884809,1,27308,0,270,0,0.00247710179633186
41072378,93.6002136749698,75,10,4.50517857804487,5.76738582046547,8.0597706635208,0.105324654425872,1,2528,20947,5,407,0.00907697372172838
506969025,93.6162379077476,21,10,2.42558213302297,3.26709886499098,8.94486998141895,0.351202611327233,1,472,26401,0,404,0.0127825141610115
98336713,93.9467934524644,116,10,3.36748088046918,14.3339907807057,17.178179798971,0.290193229777998,1,776,23536,0,484,0.00572613859512485
514082965,94.122260916321,129,10,3.73452039098825,8.24748313272334,11.2572493983029,0.614579185840441,1,598,25102,0,495,0.00453724155672112
916280478,94.5885828205498,38,10,1.88747635975826,11.1309364708357,12.5440276664444,0.0356926661713279,1,28626,23,308,38,0.0085958171104056
35003843,94.6572765295939,0,10,2.54932936876083,17.3366227236145,10.6257481710344,0.134824289676806,1,27666,0,398,0,0.00198950703563587
607667928,94.9736805646701,0,10,2.61258674540093,15.7837892720898,13.294218439334,0.108184972913448,1,29956,0,387,0,0.00695478842008749
530252249,95.2680429105164,0,10,1.00458296111861,15.3085206200522,12.4246732210667,0.0368087363722826,1,27131,0,324,0,0.0440763981655591
942926833,95.4829827770373,75,10,3.62040030870009,5.0084189304174,8.37300392289935,0.523573312840366,1,5,27097,0,421,0.00648518661822076
818535291,95.6138065344122,0,10,1.11306405331281,20.1320151863051,11.2826978890081,0.0853004950756283,1,29512,0,322,0,0.0114875899003526
848981451,95.7392291592114,0,10,2.94919264839757,24.4832384668751,10.6630235810604,0.0772732002676868,1,28838,0,355,0,0.00483628346940331
56336708,95.8331884056875,0,10,2.8877205565381,13.7898790472899,11.0271715523709,0.0357256168423211,1,27952,0,270,0,0.0083227868428956
732056955,96.0572745813663,0,10,2.18874366645484,15.8877353677681,12.6230704052572,0.0264957530118159,1,29230,0,353,0,0.00884704152603165
412724960,96.1665222413705,73,10,3.19039878594052,5.38353967183218,8.8728579715148,0.143965365143486,1,3645,20209,8,341,0.00683639283794129
894238109,96.3379468330107,111,10,2.74993415833531,13.4351395723185,13.6449588205448,0.188091959006788,1,30456,1,222,111,0.00854702118844061
88459475,96.4676111448812,0,10,3.42312337086511,28.6369010808598,12.5710054358631,0.153679161431498,1,29371,0,389,0,0.00549045814188453
79453312,96.5867485734974,0,10,3.30206522228675,15.2658024870746,12.5643871494426,0.163242296937241,1,29688,0,363,0,0.0141261379983051
977527743,96.6850557221746,43,10,3.52041635850567,4.91999523563761,8.12825799587711,0.15158883200785,1,955,28085,0,356,0.00143626311211841
75809137,96.8400743494138,0,10,1.29028642455679,14.81059012319,14.6362597267505,0.0796049239047268,1,29015,0,321,0,0.0176938592463075
990637983,96.8452373635379,0,10,2.38806056205746,2.89584289001001,8.03245377193626,0.214706284257617,1,0,25080,0,376,0.0124220891715535
854445097,96.9639108122192,333,10,4.8836890702924,14.7447912705446,16.848655357591,0.537310623066547,1,9417,15970,16,652,0.00479565898575777
268822383,97.0875893201598,0,10,3.51799311702701,2.0007963503994,5.9899849064824,0.51718793760752,1,15,27725,0,310,0.00347236307650936
905693304,97.0927391724016,69,10,4.47761989182747,8.91034010012667,11.3216366999311,0.00498286473207224,1,22506,6141,259,109,0.00393071955205251
31857221,97.3858305915188,94,10,4.74625015484278,6.77857948226688,9.22262215505089,0.244360953216189,1,864,21222,0,409,0.00114093473764228
373922352,97.4576831245233,58,10,2.94641602160446,4.9716739442087,9.680750182396,0.47342576834204,1,42,28962,0,419,0.0118483200543445
733102040,97.544861474093,0,10,3.09216727405852,29.8939628082665,12.1148957265003,0.0345971737620879,1,28278,0,364,0,0.00478815592492672
441201000,97.6217188949262,67,10,3.72775444307524,5.10249578151831,8.64700878565075,0.319218153022347,1,178,26031,0,423,0.00322467970880065
899693274,97.7445650662992,223,10,4.53190348554907,10.6059842717848,13.2432876828051,0.799213143732325,1,1,28983,0,586,0.00750996662195863
157132961,97.7445650662992,0,10,1.481369908312,22.4351958994813,11.8716863217141,0.0544981554781475,1,27819,0,311,0,0.00980284825920478
552406128,97.8365984690801,0,10,2.86802580398525,14.0783390073599,13.2961650248849,0.162979672203264,1,28172,0,393,0,0.00250553176786903
589293808,97.8876907481222,198,10,4.71645287875201,7.92225482068449,10.107928867448,0.459307874810842,1,132,23837,0,514,0.00482712446665338
993896303,97.9540708699746,117,10,4.91273761078369,6.07409031213117,8.50352388526104,0.356932294853443,1,1269,21909,0,404,0.00675596795917036
809362510,98.2496819333274,27,10,1.52950656969732,5.14406680832975,10.5373382865936,0.018048749091545,1,14431,9964,176,132,0.00176359445977345
466183598,98.5139584018427,13,10,3.13126595318816,1.29835966677112,5.16718415063608,0.53265454093224,1,2,28305,0,392,0.00792649888211823
625379169,98.5900603509299,0,10,2.08424374764721,13.841266432353,10.8950628535277,0.0630003731588802,1,28867,0,319,0,0.0065227825403423
229280239,98.8281336462447,0,10,4.73535799981637,14.7735536667127,12.739914464678,0.226893189833379,1,26266,0,400,0,0.00713069854721101
162658851,98.8635423197045,57,10,2.80167105723532,8.94691378593746,9.60878372037868,0.0917964205351722,1,29199,3,233,57,0.00128937256656085
408485475,99.1160935469109,80,10,3.78615775179249,11.556677215178,14.7860737502586,0.473025177615892,1,3,29389,0,373,0.0126664995085089
139855335,99.1160935469109,171,10,3.51744167829318,12.4161053934563,15.7209622531852,0.582826508145697,1,627,25246,0,552,0.00906107429206909
765766717,99.1715685063012,0,10,2.61109525639522,26.0364800179177,12.8967674855369,0.249764488877569,1,29317,0,399,0,0.00454565343158968
974951174,99.4333947926953,54,10,2.47220863249703,4.40491307512342,8.54099213028026,0.169254062633553,1,616,24464,3,389,0.00587627682038269
244896795,99.4384231572484,164,10,3.74187484346091,9.48481004522354,13.4334172831554,0.526797799767391,1,28,28744,0,532,0.00362771352597722
293998084,99.443451267542,145,10,2.52261691886342,8.86616386846324,13.1533568023152,0.307962346533548,1,2289,22227,3,425,0.0123071644156489
939641343,99.4937183946806,13,10,3.33444863267081,1.34752472450896,6.4498434988211,0.365900609065564,1,61,28455,0,357,0.00534813146242253
74547340,99.6092365195116,0,10,3.56593880816419,13.81790424816,11.5016503173689,0.106133818503466,1,28568,0,354,0,0.0102876343486784
737544249,99.9599919967984,0,10,4.673797382903,14.2860069807179,11.648723735276,0.115434406813147,1,29077,0,314,0,0.0123654324191012
495456703,99.9749968742185,23,10,2.93631200251122,1.24548843981509,5.90335239073351,0.412784953934647,1,31,28112,0,451,0.00437398096639465
811153604,100.024996875781,26,10,3.60521976359168,5.23047729479898,7.868370018942,0.112528419058731,1,265,27515,0,384,0.00692479277662128
5805142,100.054984883313,0,10,1.57154758458172,15.5322487145505,14.4757925760377,0.234240844309019,1,28225,0,443,0,0.0112244727990809
246633886,100.094954917818,0,10,3.5745118159517,16.5878323944501,11.666434878496,0.0890724699283106,1,27494,0,409,0,0.00470832928446386
82710634,100.104944932805,25,10,1.49176480787227,6.2855783735016,14.9349693353014,0.319048657073619,1,820,25479,0,428,0.00970358683277947
443888980,100.26464980241,0,10,3.63934555491231,12.1555004891302,10.3252628550049,0.0293197188915315,1,26462,0,362,0,0.00629200998841279
299244141,100.444014256699,46,10,4.05923107789573,3.54696632527087,6.33564878580837,0.300906312299284,1,38,26570,0,418,0.00576546964810148
748984483,100.613120416773,0,10,4.25126534838732,15.9706899737164,11.2986102233053,0.054888277688205,1,29376,0,319,0,0.00588313229398111
99046267,100.707497238289,0,10,4.63641281965582,12.2653370371415,11.2023631185048,0.0335575008934013,1,27144,0,362,0,0.011190058414352
40841141,100.747208398049,55,10,3.52022392538926,13.1289765314312,14.2827637574565,0.0833082604018289,1,27066,19,240,55,0.011389376425379
123072408,100.796825346833,0,10,2.97873861009304,27.5628218715331,14.7795219027349,0.169039961320871,1,26957,0,350,0,0.0279350992536343
783449627,100.925715256321,81,10,3.1303409009948,11.393820989294,12.4790260852409,0.153857881203742,1,28045,63,364,81,0.00923062141491967
424418682,101.133575038164,170,10,4.58725445777967,11.4483386089818,13.7079347801301,0.552025249446777,1,892,27374,0,484,0.01587800888627
