"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
492264863,77.0843693624071,66,10,1.98050473191119,11.044198376271,11.1647172034316,0.188474945956143,1,28733,2,260,66,0.00360917284410744
304177173,77.0973410695855,0,10,3.37431835494086,14.9140892570292,10.6340467481093,0.0640639381224477,1,27034,0,317,0,0.00337981830152984
28299780,77.3175271203108,0,10,3.65910511454491,22.6992535056755,10.9078440716788,0.128251894894259,1,27907,0,325,0,0.19371493240575
257393161,77.3369252039412,68,10,4.53243539814251,7.75380281174626,10.6532081416817,0.82091450387539,1,0,28632,0,448,0.0102138142677449
468240253,77.6723889165255,81,10,2.73696193639183,5.21802182982455,10.3926841848609,0.296063154476994,1,5367,16705,94,295,0.0071770234237238
215174532,77.6981338257232,0,10,3.60219518455666,14.3263115244669,9.87660557966703,0.0839599058067991,1,29220,0,273,0,0.00280828807981318
284471981,77.7110030819317,0,10,1.39148370733412,26.1297406985167,10.4029291754745,0.0453166421253995,1,28811,0,300,0,0.00722970770363711
500849460,77.7688883808943,0,10,2.88128108051882,29.9468915487624,13.709155121286,0.164369540004859,1,28191,0,421,0,0.00499935398360141
613990885,77.8395786216755,0,10,4.37374676631756,15.5646303828585,10.4885225248273,0.0257139475430783,1,28741,0,317,0,0.00672765855048839
644896160,77.9166221033741,7,10,2.8096512540854,7.30132818295995,11.4366879600258,0.0910008513331769,1,39,28459,0,338,0.0138265901332603
406143205,78.1856764375675,0,10,3.51064234143518,15.1523557539336,11.381091995077,0.105367344477742,1,28766,0,345,0,0.0168157270088641
653238480,78.3198569968051,0,10,1.27660660528461,25.3496444716265,13.4981884043967,0.0994880175267865,1,28520,0,300,0,0.00405397322998493
805639625,78.4920378127616,198,10,3.58859964646135,11.6510710263711,15.4118596605343,0.702035018622337,1,325,25672,0,664,0.0115400455662185
348385784,78.6129760281342,0,10,3.38167252005419,17.8334530895563,11.6826920641898,0.0348574486218749,1,29245,0,331,0,0.00223207935266703
34916221,78.8479549512858,0,10,3.02793333863447,13.2284042477293,11.1475208697115,0.0826998247004605,1,28614,0,320,0,0.00336121692485658
956686321,78.8986691902975,23,10,1.71007989112852,11.0982000314596,12.6672345282903,0.00969865359083699,1,27622,1,259,23,0.00186312727017483
749167561,78.9873407578708,0,10,3.56738803190848,12.8427715906521,11.3769385153014,0.0276408528952909,1,29131,0,370,0,0.00250292488025642
403180322,78.9873407578708,134,10,4.38932846867484,12.0175742126771,14.7590070274728,0.830300130054955,1,1,29764,0,528,0.033550001093996
341084081,79,0,10,4.80907864464487,20.6594459951317,10.9427929939292,0.111519945404174,1,29499,0,351,0,0.00493730701112016
404215157,79.1454357496375,0,10,4.58660680829503,22.7653647285118,19.6090033692851,0.160789985543703,1,28026,0,373,0,0.00330824749976344
805341753,79.1770168672703,0,10,3.28592484481644,13.0112402804665,9.99232366695711,0.0410109201822326,1,28051,0,379,0,0.000691655043009553
888144986,79.5989949685296,0,10,2.85398767354915,11.2980868032936,11.0738531752251,0.085560228094714,1,28947,0,258,0,0.00111940128154123
419015003,79.6115569499806,8,10,3.45980592810057,4.27066353163965,8.265207150181,0.194663898436155,1,26,27280,0,332,0.000889630907000914
207501707,79.724525711979,0,10,3.09274470930184,13.2666717553684,12.9881627936943,0.125189500728419,1,29088,0,303,0,0.0275580824413156
254284238,79.7307970611106,0,10,3.77043018081534,22.1422749495731,10.9766319402045,0.120024646396002,1,28364,0,339,0,0.00182511598977336
948582745,79.8373346248483,84,10,2.60733573995665,3.54729079206028,7.09568916894645,0.0967572054486491,1,891,24468,0,477,0.00522138271513114
813759962,79.8623816324056,119,10,4.07428680673137,6.72368889146789,10.2777421429496,0.528958739683643,1,174,26786,0,480,0.0067632485745299
211374744,79.887420787005,0,10,1.14187558670802,21.7840152449034,13.2421788795065,0.125332538044807,1,27395,0,343,0,0.00217091005166806
121241333,80.049984384758,0,10,2.84782458612638,28.4210614794348,13.0572115582826,0.0997801065032423,1,29019,0,376,0,0.0144213302568896
381522228,80.0687204843439,92,10,4.35085169450314,5.65444361899696,8.15455281065886,0.419517429124729,1,119,25336,0,448,0.00689603225833457
309879189,80.0749648766704,22,10,3.58619689551143,1.43269986166323,5.61898983708241,0.406592867942782,1,5,28963,0,400,0.00330687044626649
698853197,80.1311425102625,128,10,4.29296098687484,13.7370206268759,16.3376533835188,0.625572195875556,1,11,28260,0,527,0.0131770872120478
231730702,80.1498596380555,0,10,2.85401235164674,28.7857205940039,13.1836782604724,0.0800276338024848,1,29629,0,343,0,0.021310886145368
649714573,80.2309167341368,73,10,4.66735814497659,7.76278989227378,10.1781333062064,0.746863885356747,1,5,28171,0,388,0.00162298250326854
989725033,80.3243425120928,0,10,4.88214995253315,15.0718640698064,10.9189708386019,0.0279299342416277,1,28308,0,306,0,0.00163110162468236
782223441,80.3741251896405,0,10,3.92365793831879,14.3283282780817,11.2843405484884,0.128543415654649,1,28863,0,357,0,0.00947508395671209
319599162,80.4611707595658,157,10,3.54795916910517,8.98264938565364,11.8066996139131,0.22855328216987,1,5131,17139,177,356,0.00208056154292713
639926843,80.6721761203948,0,10,4.68440944125866,19.304855279494,9.92717238646896,0.00637576246074162,1,28712,0,302,0,0.00378937666823483
855010569,80.7341315677576,0,10,2.3670215962151,26.5723208629164,12.4789701809979,0.184641719064962,1,28336,0,329,0,0.00993235347362647
588236895,80.7465169527454,70,10,1.84928943940531,9.63687249457019,11.0489497471023,0.170085776252627,1,28658,4,211,70,0.00034831380019485
632853757,80.9258920247408,0,10,4.22985972589519,14.4541184103948,14.3809720495278,0.148810318863562,1,29247,0,408,0,0.0324992417437994
74619709,80.9691299199886,15,10,3.0422320355042,2.07729397233364,6.05722253456987,0.166118915604989,1,203,28079,0,326,0.00292984202542339
213535111,81.0863737011343,0,10,2.43047759671268,23.0048902410926,10.022104847847,0.0713813072588072,1,28304,0,292,0,0.000664388809288908
199345848,81.1233628494283,0,10,2.0032132963889,1.72959757594516,8.8118060614858,0.428519754680256,1,10,28331,0,354,0.00508049618049896
964355047,81.1541742610939,0,10,2.7686822756319,20.2909264511999,14.8800557555037,0.101037202503657,1,28784,0,308,0,0.00509847932756244
367341148,81.1726554943227,12,10,4.2024110670015,1.88155092119554,5.14353227729825,0.645882551457363,1,1,29569,0,483,0.0017054027374233
801497035,81.2219182240853,0,10,4.15814033634767,21.6371721779352,11.8225996109939,0.256326055192573,1,27885,0,421,0,0.00260423344595272
727951241,81.2649986156402,0,10,3.67051171420818,21.9429231821161,11.2586064198011,0.107885309343879,1,27083,0,328,0,0.00207628732103989
611515124,81.3203541556479,0,10,4.20571351343482,25.39784940567,12.0463150734733,0.136258546087332,1,29369,0,346,0,0.00187747456536403
854824836,81.3326502703558,0,10,3.79798274446866,19.9990453537424,12.5914474317041,0.0824296510924394,1,27314,0,312,0,0.00447011863835094
588446317,81.363382427232,26,10,4.34971473063605,3.55102209524634,6.65091984049874,0.431091063218628,1,2,28573,0,345,0.000481312459924292
328254831,81.4248119432891,41,10,2.79978595051841,6.63645342270719,10.6034427146188,0.423802751675935,1,11,25796,0,417,0.0039448476520543
841872656,81.4432317629894,7,10,3.45396104209587,2.95838103329159,6.72518503942223,0.11561309745911,1,35,28873,0,371,0.00228559689143969
72099155,81.4800589101407,177,10,4.48160393453185,9.81890126902142,12.8651002750095,0.632510974228205,1,107,25006,0,509,0.0236262127478042
824300284,81.516869419771,18,10,2.908786573288,1.94877480878118,6.32875688083131,0.460097488209037,1,102,26006,0,417,0.00494236159414608
551396525,81.6455755078008,0,10,3.21339817039726,24.2891198058422,9.07633896534665,0.0497718689057589,1,27146,0,339,0,0.00256472817555228
322392812,81.700673191841,0,10,4.93881301752883,20.1795423040456,19.7337085185054,0.254898424177488,1,26630,0,492,0,0.00165401512392783
662289271,81.706792863262,61,10,3.74742163746666,7.22226186686339,10.1948082795662,0.504736590299917,1,43,27419,0,394,0.00194211407966389
787331578,81.7251491280377,0,10,3.58765219445191,22.6845804088597,11.2020129203663,0.155417385669307,1,28102,0,370,0,0.0126930649517097
186422834,81.7373843476778,0,10,4.24998415307085,19.1123171447575,11.8798952052115,0.138933321322095,1,29958,0,259,0,0.00785195754615572
741785389,81.7924201867141,0,10,1.45560891898194,12.8501208698169,11.2210525958932,0.0550763022229763,1,29141,0,373,0,0.0094884978880734
307894239,81.9756061276768,0,10,4.54282965871228,29.6941428230647,12.1618051559342,0.0134793056726643,1,30381,0,280,0,0.00575698954117456
712446337,81.9756061276768,0,10,3.84189090894991,17.1123395076978,10.0675203001697,0.157591403271554,1,27798,0,334,0,0.00877347613514948
179877264,82.0792300158816,0,10,3.00835730779269,20.8885964828313,11.122116570418,0.148640070842899,1,28745,0,325,0,0.00448957756098273
731084689,82.1157719320716,58,10,3.0389947708196,2.48452101981442,6.24339524193582,0.338680259637216,1,30,26845,0,348,0.00750066157837967
647577755,82.1218606705912,93,10,4.94227243211025,11.6851914020966,14.0977915626643,0.322986572781181,1,254,25381,0,500,0.00140772634377429
459764298,82.1401241781384,97,10,4.00544213188279,8.01415988291409,10.5766871985078,0.0993110548623378,1,9618,12716,0,430,0.00198197940661777
24497303,82.2253002426869,0,10,3.58269536995182,16.5526556865327,12.1934253623838,0.188054320733792,1,28824,0,450,0,0.000709973809027475
54277301,82.2435407798084,0,10,3.16933689519451,18.5702514004254,13.4805862755179,0.0932196224558957,1,27574,0,332,0,0.00169196741482134
740687236,82.2800097228968,0,10,4.43604041851157,22.1973961571197,12.8192516018182,0.193752974359727,1,28696,0,306,0,0.00634821468765946
596086826,82.3468275041607,101,10,4.09328604033492,11.7784258569523,14.7211444614002,0.547766634808668,1,380,23540,0,520,0.020587787612144
709929755,82.365041127896,0,10,2.85448340277862,22.0432886091207,13.4786022302483,0.0860766728958806,1,27998,0,321,0,0.00963449271780056
995838811,82.365041127896,0,10,4.50000543204888,16.676423227936,13.5308708925253,0.145819507961279,1,28131,0,339,0,0.0299534877103328
323652152,82.4560488987921,63,10,4.96741958736124,4.06693755108263,6.93544555519735,0.461491399085839,1,3,26740,0,410,0.0232065633754622
901190490,82.4803006784044,0,10,3.49257177039495,20.0298848012864,12.0645526145836,0.161821253533565,1,28327,0,363,0,0.0021387077214914
