"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
563885483,124.338248338956,0,10,3.52733598649502,23.8666939882096,13.9215801627053,0.161244812887162,1,27978,0,416,0,1
870399010,125.323581180878,118,10,3.53616653196514,5.72405953798443,8.48526486107318,0.226888937642798,1,1492,24437,0,461,1
131016665,126.392246597645,0,10,4.39697319921106,15.4585547209717,12.2722720230848,0.0546575607731938,1,28706,0,326,0,1
250616357,127.389167514353,0,10,3.52021513134241,23.7481947916094,14.1827630827913,0.254106283886358,1,28393,0,442,0,1
860241338,132.041660092563,224,10,4.16000328399241,23.8205968171824,28.0977540359611,0.887419665697962,1,3,24533,0,622,1
697284450,133.112734176712,0,10,3.045206557028,22.4345263137948,12.7138083222049,0.139000763650984,1,28833,0,285,0,1
117377429,133.630086432659,117,10,2.9163113469258,6.88481246447191,11.4307447111803,0.500458422815427,1,628,24106,0,466,1
963593660,136.543033509586,17,10,4.84567999001592,1.97915534651838,4.37006116211865,0.330128588713706,1,64,27893,0,333,1
270156950,136.963498787086,105,10,3.34287642128766,9.64870040677488,14.2165047214332,0.721245902357623,1,77,25953,0,473,1
742824007,137.032842778657,185,10,2.5024000024423,13.5788255583029,19.2596081892494,0.404620462330058,1,7911,14080,245,259,1
346304934,137.833232567476,61,10,3.87837751489133,4.99062754586339,8.25212264138863,0.865180539898574,1,2,26621,0,533,1
659658925,138.484656189774,0,10,2.13616347778589,17.7787212026305,11.9695998190507,0.125734748318791,1,26443,0,342,0,1
57396448,139.681781202847,179,10,1.64434129185975,5.35515988944098,12.5685429630946,0.330875558312982,1,4554,20094,0,511,1
83021451,140.459958707099,0,10,2.62683660443872,27.2036358683836,9.97418776768866,0.140528613468632,1,28130,0,260,0,1
323420926,140.957440385387,0,10,2.36716893780977,23.2410839663353,11.2762530484915,0.0216998688410968,1,27637,0,331,0,1
940672597,141.883755236461,123,10,3.6774927303195,12.2932680242229,16.1715704427547,0.761681694537401,1,17,28225,0,542,1
339736593,142.460520847005,42,10,1.7804138539359,9.86254679271951,11.1001985660991,0.128957915818319,1,28565,3,305,42,1
516330532,146.041090108229,236,10,2.88296161778271,13.9846509213094,19.0450088601841,0.802548575913534,1,285,25086,0,676,1
726927888,146.693558140772,442,10,3.34615742694587,26.7763368040323,30.2911700592797,0.71711311256513,1,732,22925,5,787,1
645488741,147.736251475391,14,10,2.74866062402725,7.35462918132544,10.357809186289,0.0949703350197524,1,23248,2008,391,14,1
319657973,152.699050422719,0,10,4.18009425513446,21.6995779105928,15.2690347011397,0.269866252783686,1,29168,0,405,0,1
319631201,153.111070795028,73,10,4.3240008270368,7.97026266809553,12.92469321794,0.961206767708063,1,1,30225,0,465,1
902277294,157.829021412413,63,10,3.62734902277589,12.2712203750852,13.7485491228902,0.256623236229643,1,29562,123,310,63,1
159880531,157.901868260005,0,10,4.10257907118648,16.4792467968073,15.4683023799545,0.24102780688554,1,27396,0,399,0,1
372160064,157.905034751904,0,10,3.36966973543167,16.3444951472338,12.1276583307657,0.254266706528142,1,28913,0,453,0,1
753234504,162.345310988645,0,10,3.16556951962411,28.8628816052806,11.5313904472085,0.0520034059882164,1,29903,0,257,0,1
113933245,166.475223381739,356,10,3.62729522027075,22.8789856561925,26.4710822715859,0.826434720307589,1,134,26470,0,748,1
932337864,169.575941689852,93,10,4.71289587486535,8.42419713549316,10.820256836238,0.70661921845749,1,8,27409,0,427,1
674421162,172.043599125338,0,10,1.2050330908969,19.5200394887943,9.16632343466046,0.00955301430076361,1,25480,0,321,0,1
440121271,178.247019610427,272,10,4.32419344875962,20.5788400357123,23.5349075470778,0.757571927970275,1,27,27640,0,714,1
210731806,179.058649609562,194,10,3.4899472668767,11.6093395710923,17.6694307945959,0.707096370402724,1,3,28448,0,651,1
82017095,179.969441850554,0,10,2.51778902672231,25.6101735504344,11.9543482246609,0.265622404403985,1,29088,0,368,0,1
789147759,180.119404840234,133,10,2.77095968928188,12.327487987699,16.2148084698533,0.381985266227275,1,13810,11134,43,509,1
394558758,195.948972949592,0,10,2.73049471992999,25.8845570161939,19.1477739372646,0.275552103528753,1,27472,0,585,0,1
668264020,198.552260123122,198,10,3.03172542061657,12.2830184346531,16.2998575171501,0.503968095872551,1,518,23644,0,647,1
784257315,199.857449198172,195,10,4.20686003752053,10.31627647602,13.9273869078274,0.864135590847582,1,57,28069,0,715,1
563496836,206.155281280883,453,10,3.70104626473039,29.0039737767074,32.4973185465957,0.945066735614091,1,3,28512,0,801,1
105665876,210.56115501203,0,10,1.29333881940693,21.0957703762688,15.9431656810155,0.343935267999768,1,29057,0,538,0,1
213275250,221.415898254845,0,10,1.66233423538506,20.4449385821354,12.9424365058243,0.308107165619731,1,28483,0,424,0,1
79344378,254.206608883404,9,10,4.22759626246989,9.74938389332965,11.7827268933928,0.258930981624871,1,27355,1391,370,9,1
688852721,258.998069490875,251,10,2.4479870563373,17.4314605195541,22.5876078279548,0.69957024557516,1,438,25305,0,663,1
482397904,278.275043796601,13,10,1.83121019881219,1.45048349513672,10.9213124207534,0.756021525012329,1,3,26472,0,650,1
251465051,298.218041037091,0,10,3.82516155205667,2.17485787766054,6.68068466618274,0.877140474040061,1,0,28114,0,543,1
242051652,302.127456547729,573,10,3.17447663098574,29.7602101718076,34.6128197618536,0.892323872074485,1,193,24766,0,1030,1
172789006,309.158535382739,403,10,1.9408353632316,20.7503176121973,28.3463529946901,0.568328856723383,1,8687,18563,85,832,1
395962146,333.342166549628,0,10,3.0999828511849,18.2992285634391,16.7792257634011,0.320963349891827,1,28667,0,447,0,1
35522854,334.832794092813,98,10,1.01439423300326,15.6015567814466,16.0672006579664,0.410297112073749,1,28896,1,411,98,1
75215191,344.711473554334,0,10,4.3154426952824,18.3578742819373,13.4391095681129,0.256431470857933,1,25360,0,383,0,1
931779107,344.984057602667,0,10,2.46485954709351,24.3659620531835,16.2192991725621,0.323448538780212,1,28812,0,544,0,1
221456324,411.386679414878,308,10,2.13047782145441,26.710028585745,35.2636559386442,0.821889389539137,1,429,26391,0,781,1
771874194,411.389110210759,350,10,1.98975038342178,23.9289175372105,33.1742581447366,0.85045006335713,1,71,24549,0,886,1
44870544,411.47539416106,0,10,4.38947765808553,27.2434468853753,19.0149067023416,0.430822504218668,1,28603,0,460,0,1
925378043,418.151886280571,0,10,4.43890159483999,23.5550186084583,19.3211860629422,0.313353672157973,1,28259,0,727,0,1
666970379,446.847848825526,0,10,3.82042951881886,23.4299187657889,21.2272966399774,0.413095830241218,1,28244,0,544,0,1
264802848,487.477178953025,150,10,2.63037325814366,16.7804747440387,16.7913181732066,0.400697687175125,1,28508,1,391,150,1
230291873,489.722370328332,250,10,1.99056347552687,12.0944178178906,20.6561513733298,0.805565079441294,1,209,26690,0,790,1
166208664,501.298314379771,80,10,4.87973092775792,17.9081754335202,19.4635391133722,0.451715361326933,1,29046,292,539,80,1
659244840,507.216916121692,462,10,2.65324916224927,22.1858723503537,30.9862318160946,0.78327857516706,1,2022,19979,248,818,1
883139992,535.062613158498,0,10,4.81866140756756,21.0465735576581,18.9329857183891,0.452540061669424,1,27738,0,513,0,1
141602613,539.557225880629,144,10,1.77570629213005,9.81559918937273,22.5224097807685,0.793396622641012,1,315,24505,1,778,1
792240761,571.633623923576,63,10,1.4897111011669,6.34630209067836,20.3308015953195,0.578806402161717,1,16903,8682,618,63,1
802354887,583.919515001854,70,10,2.12961960025132,21.8555754730478,22.8513768912127,0.498659924138337,1,28147,4,608,70,1
625856793,584.108722756303,81,10,1.75455403327942,3.58960331999697,14.2133140402199,0.726486574159935,1,26,28075,0,680,1
771630569,603.249533775203,93,10,1.80192781519145,19.6429771978874,23.098566186037,0.51343382964842,1,26478,2,566,93,1
576835891,607.874164609749,55,10,1.19490183703601,7.31660802150145,26.5252531351584,0.580333828926086,1,3268,23737,3,737,1
349321437,609.634316619398,0,10,2.24285806342959,24.7168215860147,20.1664694102769,0.455875914078206,1,26694,0,678,0,1
303156698,923.182538829673,0,10,2.51908965967596,27.5899507605936,19.631067033775,0.576331449206918,1,27823,0,695,0,1
650252308,963.856835842336,191,10,1.70074749551713,19.8696375086438,26.1048807571428,0.644674035487697,1,25585,3995,679,191,1
902676079,1013.91814265255,0,10,1.52462169341743,2.04974381509237,19.6286493521979,0.805594641249627,1,58,28667,0,765,1
257547904,1021.16012456421,0,10,1.20121099613607,29.3425747440197,24.0041975739912,0.621170908678323,1,28456,0,823,0,1
316568277,1067.36638508059,0,10,4.4076692359522,28.661050939234,18.914360471492,0.565683331340551,1,28562,0,673,0,1
332924789,1481.46144060519,93,10,1.05637883860618,7.82367293932475,38.8317936324358,0.783774480456486,1,311,23591,0,1317,1
909621735,1485.59617662405,258,10,1.9087687227875,24.6828235366847,31.7765437756141,0.706762705463916,1,25051,65,723,258,1
729350814,1569.88088720132,97,10,1.17318947054446,15.5946279298514,36.93314799111,0.728139584418386,1,19988,5278,888,97,1
401758782,2038.20239426805,217,10,1.41146111022681,25.2848029430024,55.9387306607221,0.999100890476257,1,1,28715,0,1816,1
780154827,2259.40102682105,481,10,1.06798522733152,26.4025004738942,55.5292801044844,0.807513987412676,1,3413,23006,315,1344,1
758009854,2491.30447757796,266,10,1.18893936648965,22.0223108010832,57.36086992565,0.952471247175708,1,410,23810,0,1617,1
394958859,3463.68156734998,267,10,1.08478321414441,21.1834027979057,81.1959418580959,0.896425409941003,1,1185,23072,0,2022,1
