"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
855473154,84.1961994391671,173,10,3.27277064193603,9.66485380614078,13.0366967274692,0.381828107950461,1,424,26014,0,569,0.00493717624265083
304803247,84.2436941260294,130,10,2.67249268542283,9.74253299697153,13.9095936401202,0.486703584379661,1,370,24185,0,604,0.00424943243834106
512663858,84.308955633432,0,10,3.51334225744479,21.1263182078896,10.4216356358967,0.0226939799578741,1,28822,0,284,0,0.00364976527750307
952552807,84.3741666625514,62,10,3.71418266828504,5.46031230242136,8.20203281230544,0.206603225572368,1,500,24167,8,390,0.00615647820645619
215499762,84.7112743381895,0,10,4.70062360706051,19.1079978854862,10.406964457218,0.078687044025022,1,29581,0,286,0,0.0283595184847401
930490407,84.829240241794,49,10,4.49569168323928,5.2842964713737,8.34797519855501,0.588043871314708,1,2,28365,0,445,0.0232111701361157
801178200,84.8881617188168,0,10,3.42126232843597,11.977914526522,11.1577010347468,0.119842225856164,1,29228,0,296,0,0.0073647547576793
932571670,84.8999411071645,0,10,2.66545112010106,23.2079469499308,15.3068369159161,0.122210690681732,1,28461,0,375,0,0.0044005490865566
712238919,85.1645466141868,164,10,4.29768094013066,7.50858982786118,10.415795222558,0.489135987184601,1,110,25904,0,496,0.00386602338432852
544870235,85.2818855326264,0,10,1.42088951628065,16.808270254553,11.6537861771246,0.190661746627658,1,26955,0,353,0,0.00462633299339758
802573373,85.2936105461599,49,10,2.09002214033059,7.57984263665838,13.9639423412998,0.270369511516205,1,9831,15901,86,295,0.00189877468161967
757475808,85.463442476886,0,10,1.62076218138705,21.6213140161372,10.1667392065405,0.0230674934532527,1,28721,0,243,0,0.00679462004126117
373631648,85.4809920391662,80,10,3.22360709937741,6.614076178411,10.146089239178,0.219060755744636,1,873,26802,0,457,0.0089053309066922
37629829,85.48684109265,17,10,1.76939807184721,1.75318012365036,8.06870295037646,0.150455093542283,1,1153,22948,0,333,0.00452945880916402
187205299,85.5277732669336,43,10,3.15428809953457,6.21758215950709,9.79520511992302,0.367733801329617,1,5,28118,0,395,0.00280779246816256
61885886,85.6971411425142,63,10,2.28182269174802,4.36076268466434,9.99823371412265,0.316353513648858,1,549,25204,0,465,0.00530354463675631
399543973,85.7146428563988,28,10,2.98812570427657,1.67414692072438,5.8151667564814,0.324596076399479,1,48,28168,0,392,0.00143499233314877
750346310,85.7438044409041,0,10,2.73788062913583,13.6134590877826,12.2245472475446,0.153863664274963,1,27977,0,314,0,0.00530569246948941
254984250,85.9709253178073,0,10,2.14269906349837,19.4259614300735,12.1847708248617,0.177633798202085,1,28635,0,357,0,0.0373927888858088
336526386,86.0523096726636,47,10,1.56270213971462,11.0933587503551,13.7775265121805,0.115605596744232,1,26650,4,286,47,0.00545476902040764
912178480,86.0639297266863,80,10,1.48542556145202,6.99960974845463,11.1194908681972,0.0334035671673795,1,26723,461,247,80,0.0117804525930373
389143935,86.156833739408,77,10,4.76373370091926,5.85874312068635,8.21029501133797,0.0562177845307853,1,2145,22708,0,349,0.0043994060500328
736432709,86.185845705661,0,10,2.58406900660687,27.5340007686395,11.7573582330934,0.168227510224758,1,29449,0,316,0,0.00719285881021756
335069294,86.2902080192185,66,10,2.51494945654872,4.50276698883447,9.73974317510869,0.507957055217273,1,355,26067,1,436,0.0133944368270246
796597575,86.4407311398972,0,10,4.32856967440929,24.4856268479022,12.0930801061862,0.0726421769964636,1,28929,0,310,0,0.00701067869181814
333634727,86.527452291166,0,10,3.14006033055362,11.2488169209244,10.919683815134,0.0757907209419358,1,30190,0,298,0,0.00414100097469181
851037882,86.596766683289,0,10,2.1766578266999,29.7815237622609,11.5154096173127,0.172926066072937,1,29049,0,310,0,0.00623707672229482
937861784,86.8043777697876,0,10,1.5661068327836,20.649108945459,10.6164180364577,0.00593703167091147,1,28116,0,329,0,0.0199319649650307
591064320,87.0976463516667,58,10,3.75588417872699,2.40787513418737,5.12452385862306,0.31356277833342,1,85,27707,0,398,0.00113181779685403
425634627,87.1320836431679,0,10,3.06420687224318,17.301632926394,14.9874005629215,0.0983257632570811,1,28656,0,320,0,0.00648517906991605
688774219,87.4471268824768,0,10,3.54064727954821,23.643661136473,10.4223837185799,0.0578712493814137,1,27460,0,292,0,0.0129358942202424
25032129,87.4585616163449,0,10,4.04010865880039,14.4455194169405,14.1657296521411,0.1637871629943,1,27732,0,344,0,0.003178484395244
123455416,87.4814266001647,0,10,2.8980383745222,18.3225743286237,12.5832999718223,0.160853957310162,1,26827,0,366,0,0.00233170065719829
214243002,87.5099994286367,0,10,2.50262641134137,29.3494352970515,10.6493974188504,0.161975383979241,1,28074,0,319,0,0.00575212409032989
169839120,87.6470193446417,0,10,2.92640068970964,26.8687983630438,12.5478246917199,0.163686666050371,1,30339,0,378,0,0.00133638823542685
569624744,87.692645073575,102,10,4.82734905884522,10.4216228622723,13.2953646206252,0.722014493652308,1,0,28027,0,461,0.076461476817545
829788411,87.8521485223896,0,10,2.48634002433771,11.2693371270075,10.3368252724486,0.0947914978401965,1,27763,0,281,0,0.00342227759123595
429801619,87.8635305459552,0,10,2.59887887305012,17.7123526704017,12.75552794178,0.142448134304761,1,27610,0,365,0,0.00181300775948655
208454213,88.062477821147,113,10,2.87153670670311,10.0347914650605,14.0458913340081,0.22164731735065,1,1434,22893,0,480,0.00407348070244383
360356109,88.2156448709638,24,10,2.9432968849567,1.71323535376764,6.17702336990133,0.375366488268427,1,192,26957,0,407,0.00600554519236242
482692341,88.2949602185765,0,10,3.44687541280116,13.0057994372475,11.2043149067379,0.102546276381212,1,28825,0,292,0,0.00117139874901366
487793964,88.3911760301898,0,10,1.90624267433054,17.0964394288306,11.1966449056948,0.0194722137360371,1,28508,0,298,0,0.00410885034600632
407830251,88.5381273802422,0,10,3.47213671077066,17.6663916636923,13.9461780002301,0.203735450820301,1,28023,0,426,0,0.00301976490178181
58760555,88.6735586293908,0,10,1.65638845449091,14.2993601370459,10.7701321298989,0.215741048766014,1,29131,0,266,0,0.0011090479249646
337563754,88.7411967464942,0,10,2.41198709718332,16.0050076101447,9.94741180577584,0.0328030389366354,1,27304,0,325,0,0.00541520172048264
341705252,88.7411967464942,0,10,3.21970697993099,19.9812861308102,11.8559957893177,0.122068034478294,1,28542,0,323,0,0.00377608974683591
841480396,88.7580982220777,98,10,3.97030124819961,8.74580704925007,11.3129151921116,0.0474043269197671,1,8745,15436,105,227,0.00674268316999341
357644635,89.0056178002265,0,10,1.85844163944164,27.5460339710413,13.9905278588034,0.146911520094019,1,28751,0,420,0,0.00242331193402559
833184764,89.0505474435727,18,10,1.91782449563659,10.7362284149277,11.0126071198791,0.0780703431752997,1,28342,4,263,18,0.010415150822262
73793569,89.0898422941695,135,10,3.36892950287945,9.20094122254328,12.3019189424069,0.283125921261143,1,3547,19702,0,433,0.00620158495895698
660999775,89.1403387922662,80,10,4.56267869062767,6.68239038892622,8.91373144284241,0.152017860027757,1,276,26708,0,417,0.00375748340190355
432768499,89.162772500635,36,10,2.96391203994848,2.60457949212984,6.24655851065886,0.18951868996269,1,270,25550,0,408,0.00280760808102998
810969073,89.2580528579915,101,10,2.71093028790006,13.179144317645,14.2387363318878,0.269496923558275,1,26429,40,302,101,0.00216025124976092
954955669,89.2748564826626,0,10,3.23389033899625,29.649173457817,11.7978346373242,0.00522959874694581,1,26755,0,298,0,0.0110146221414487
887951015,89.3028554974588,0,10,4.86866950262997,1.52955832330418,3.87691872444366,0.0655888904073148,1,12,27060,0,291,0.0119245800245007
281293982,89.3867999203462,0,10,3.36773136593369,22.8816962330774,9.91705218594654,0.0662453520501101,1,28202,0,311,0,0.00852107758023412
874137025,89.4035793466906,128,10,4.57320996849223,9.11698333381087,11.1918496185778,0.156983110642614,1,2622,22189,0,474,0.00991878530990731
246006434,89.481841733393,0,10,4.85317535866145,1.01468202574483,3.46648997422947,0.0843423120595274,1,1,28598,0,266,0.00893552258601145
301705272,89.4874292847884,13,10,1.22980003047817,7.05003457976095,11.3801179748384,0.127286395216804,1,29622,200,334,13,0.00916358787117345
571236234,89.5153618101385,0,10,2.68459942595884,28.6161201531758,13.925283630109,0.213730235227204,1,28896,0,338,0,0.0148591738476475
12618442,89.6102672688794,0,10,2.16327286724663,11.3031466520016,9.52294661590291,0.00500117001681367,1,28707,0,346,0,0.00153629720445434
1088008,89.6437393240599,36,10,3.93993431275408,7.1229425661676,9.6699122690618,0.0570042847285357,1,17776,5449,316,36,0.00471564268911415
4737840,89.6548938987716,0,10,2.82211318536765,18.2479662825692,11.8488725500389,0.00130792389974667,1,27313,0,267,0,0.00106191823024552
342439802,89.7886407069402,44,10,3.1190170741553,4.61290519905701,8.24412356414504,0.0111166416289951,1,4168,20054,5,389,0.00438954885928096
245202448,89.9055059493021,43,10,4.05961409192341,5.30344318654685,8.26873611145481,0.399651987738788,1,89,25456,0,395,0.00610790657599392
321538403,90.0499861188218,0,10,3.51149368278945,19.9222382876382,14.0449182147546,0.127828337237136,1,29675,0,294,0,0.0105053314200703
540066702,90.0610903775876,0,10,1.3000651488466,15.0990188929482,9.72503761708811,0.0489384859426721,1,27770,0,304,0,0.0102640097916769
743842361,90.0610903775876,70,10,1.41667897537239,3.9815099358698,11.0106068143533,0.134146960037766,1,11080,13043,222,107,0.0268089443800881
584656606,90.0666419935816,0,10,1.20576928574383,27.3954081187102,12.8253307684313,0.0587851381052995,1,28401,0,341,0,0.0154897287236042
119937470,90.0888450364417,143,10,3.21191385430643,8.92855420826105,11.8657346965418,0.185511293140976,1,14428,8055,23,361,0.00511360666972037
