"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
695179982,0.65597667638484,177,30,2.93522948395977,6,9.48095795383272,0,1,4828,19516,97,876,0.00613424197458695
507186300,0.662613981762918,147,30,3.38876168364233,6,8.89342361034573,0,1,1073,25209,0,1217,0.0134367347858379
887209515,0.664705882352941,203,30,3.85964659251237,6,8.97860962355516,0,1,6942,18410,250,807,0.00925080120664834
206036935,0.664879356568365,253,30,2.51175242666962,6,10.7029585641054,0,1,7767,16941,28,1135,0.011893212489971
268131990,0.671270718232044,230,30,4.15439175806292,6,8.62083069016674,0,1,1180,26456,0,1205,0.00711482090800096
905113804,0.673130193905817,266,30,3.78431205048298,6,8.80067528227744,0,1,8822,19282,24,1081,0.00503411612159688
211453737,0.678977272727273,194,30,2.44223255531323,6,10.1289470310411,0,1,4538,20358,1,1123,0.0110634791259938
418639307,0.685185185185185,163,30,2.90917658273987,6,9.9837349840691,0,1,3891,21592,0,1122,0.00792850775215363
998156516,0.686520376175549,189,30,4.43814062271892,6,8.71437663966294,0,1,954,24638,1,971,0.00936895306836282
26588452,0.687116564417178,229,30,4.54939646617312,6,8.02956566065326,0,1,6811,20342,4,1076,0.00766249697567535
796498263,0.690184049079755,237,30,2.49545106752182,6,9.92993957746733,0,1,8615,17290,11,1140,0.00985061598564608
500879363,0.69047619047619,124,30,1.7575436864982,6,11.1120769078943,0,1,13519,12707,44,1012,0.0245918723871683
260168305,0.691292875989446,422,30,4.32148318031849,6,8.01866441100653,0,1,7769,17709,224,956,0.00564428191557164
664237895,0.69578313253012,223,30,3.42456519856469,6,9.02161592381278,0,1,433,25263,0,1153,0.0153907456525969
698251752,0.703592814371258,256,30,4.8011090221023,6,8.56588840176204,0,1,9046,16008,39,1212,0.00986451128350703
295710000,0.706422018348624,168,30,4.02475244943306,6,8.34229480822573,0,1,491,24390,0,1221,0.0144495253018747
269020131,0.708571428571429,242,30,4.97338819657039,6,8.24459863777603,0,1,7866,16888,42,1318,0.0239419199723348
826534764,0.70919881305638,206,30,4.81994001471766,6,8.4010499782662,0,1,924,23894,3,1016,0.00520305197562576
610054595,0.709480122324159,442,30,3.28744007489326,6,9.03342084373383,0,1,10810,14221,4,1302,0.00705373144404849
581567024,0.711656441717791,154,30,4.52619755803462,6,8.33349765620465,0,1,1000,24401,0,1029,0.0134683857211954
529960660,0.719135802469136,221,30,3.83542182754503,6,8.56673503947902,0,1,6873,17728,152,887,0.0102562066884682
449453694,0.721739130434783,190,30,3.71997642402009,6,9.53074826890482,0,1,5178,19393,0,1061,0.00676952563924998
817404554,0.72289156626506,312,30,3.52593592649968,6,9.01607765112774,0,1,14257,11819,800,354,0.0136346094031437
351896527,0.722955145118733,478,30,4.93813331463002,6,7.97831232095087,0,1,8452,15935,486,768,0.0234870780072676
750111248,0.723032069970845,207,30,2.63914450450657,6,9.80666151376745,0,1,6487,18265,2,1183,0.00968276537657463
908988987,0.73121387283237,206,30,3.50680264445548,6,8.9638460836324,0,1,4738,20142,48,1035,0.0137223526912553
91197979,0.734375,142,30,3.82021490733519,6,8.94691347942658,0,1,404,27203,0,1136,0.00608076798271497
543918274,0.735384615384615,167,30,2.6828192025949,6,9.86006078795827,0,1,805,25717,0,1053,0.00813580227174918
289082833,0.73780487804878,169,30,4.63135763545398,6,8.22089317554683,0,1,579,26515,0,1104,0.0162291083300412
553647561,0.738872403560831,229,30,4.10676526778732,6,8.55955048279384,0,1,3350,26461,0,1228,0.0138835461971049
521646344,0.740853658536585,264,30,3.93549175043366,6,8.57239025506583,0,1,3045,22062,0,1102,0.0171600164514841
860276551,0.741279069767442,251,30,4.17046703034364,6,8.5624550101934,0,1,4235,23910,0,1241,0.00726138438769293
272061048,0.742209631728045,121,30,2.42448383959106,6,9.80506094487208,0,1,5999,20063,77,949,0.00811335909076949
259669586,0.746518105849582,201,30,3.90694426377434,6,8.65433009821368,0,1,12260,14160,86,946,0.00888137208095677
684429134,0.748554913294798,184,30,2.90668500765804,6,9.73172435184496,0,1,2280,24426,0,1109,0.0107569595128519
937882022,0.748554913294798,303,30,3.18758203432197,6,8.80422389672235,0,1,5733,20157,174,999,0.0147341616803653
301978784,0.75,141,30,4.22461484993915,6,8.74341252782879,0,1,369,25977,0,1153,0.0059796119809117
814049476,0.756756756756757,291,30,3.34254960759681,6,9.72825925120066,0,1,9020,18105,155,1172,0.00636161573026218
594309425,0.757062146892655,304,30,3.68277948610763,6,8.39776901231973,0,1,1366,23846,0,1127,0.0079826612567656
449265390,0.760252365930599,109,30,4.54450574240633,6,8.26873509690337,0,1,948,28200,0,1071,0.00823567037844737
316547352,0.760479041916168,213,30,4.49029581466661,6,8.21372032615922,0,1,398,27881,0,1311,0.0104733149168886
679900772,0.761609907120743,176,30,2.7089817213836,6,10.1386810299342,0,1,4320,21924,98,980,0.00843436306446553
655012469,0.76401179941003,257,30,3.68756833295377,6,8.79185348966448,0,1,3883,22382,5,1119,0.00558098211743226
332038781,0.764880952380952,220,30,3.13187674839624,6,9.34938444511266,0,1,6060,22537,2,1088,0.0185464972200402
314291299,0.765498652291105,238,30,3.53208544420343,6,8.89566295292711,0,1,946,25841,0,1299,0.0105064107708588
514468742,0.765625,168,30,3.65670249969906,6,8.55958445482668,0,1,9866,17208,3,1119,0.007368519292002
690774920,0.766081871345029,308,30,3.61334267552163,6,8.38041980056975,0,1,7435,21494,0,1026,0.0116487146638565
801103094,0.767647058823529,94,30,3.0133527929316,6,10.1084572141947,0,1,1690,25310,0,1026,0.00596107367485592
482257484,0.771276595744681,296,30,2.8601396250354,6,9.60028565855028,0,1,7574,19921,10,1214,0.0089459209245158
625421527,0.778135048231511,118,30,2.72680785797792,6,9.59020990850432,0,1,1740,23721,0,1151,0.0192707354730418
752521841,0.78,184,30,3.88328391109814,6,8.71234184188372,0,1,4514,22017,82,1070,0.00659053748707999
277440020,0.782485875706215,181,30,3.20655708024734,6,8.8380505719172,0,1,4768,20727,135,922,0.00993089972520571
163275386,0.785074626865672,289,30,3.16888968621002,6,8.89632296265324,0,1,9620,16121,0,1073,0.00965164597877585
31642067,0.79047619047619,148,30,3.0589156992586,6,9.09617403877078,0,1,759,24879,5,957,0.00442305462000004
106686368,0.796238244514107,216,30,3.11079680360234,6,9.22929191558331,0,1,3824,21014,33,1113,0.00572189489468572
176586687,0.796511627906977,154,30,3.61941100745035,6,9.44611952783491,0,1,2644,21864,110,828,0.00518996630025818
881697168,0.797014925373134,360,30,4.721612614047,6,8.07277092231252,0,1,13164,14032,431,756,0.0211898556176009
916829134,0.797619047619048,124,30,2.6788652614163,6,9.76394166946047,0,1,532,26678,0,1138,0.00718487842476699
426406237,0.798013245033113,126,30,2.30263259572135,6,10.2677496195076,0,1,2239,22689,0,1059,0.00460739612222713
160336724,0.799442896935933,312,30,3.31129287300443,6,8.73534191329863,0,1,9280,16981,159,1020,0.00762619793507317
206994153,0.8,139,30,3.15346461758343,6,9.05151942173128,0,1,1724,26156,16,1013,0.00582516053791326
216202760,0.801120448179272,270,30,4.39218341961176,6,8.58936836107369,0,1,4895,19527,0,1174,0.00333464693160402
826804121,0.801223241590214,452,30,3.56135424130301,6,8.65493054116855,0,1,13220,12103,476,718,0.00583150467540717
271607919,0.801242236024845,270,30,3.32841234950426,6,8.96957659633837,0,1,10660,13773,535,547,0.00704751075271184
275829215,0.801675977653631,326,30,3.04420296854514,6,9.16890158895079,0,1,12895,12303,110,1082,0.00621061535613396
207271278,0.803468208092486,252,30,4.01039516256898,6,8.96235950765119,0,1,13175,14441,17,1116,0.0168273986762201
957573888,0.804407713498623,323,30,4.55796812190014,6,8.43488976561974,0,1,3498,22107,0,1150,0.00537799072592055
334230395,0.805555555555556,285,30,3.91859560018219,6,8.54994789862462,0,1,8417,17028,2,1276,0.00579277592316928
813687372,0.806916426512968,249,30,2.68756241593484,6,9.63948006260337,0,1,5360,22791,16,1140,0.00845127152457209
464456428,0.807580174927114,281,30,4.43166339744558,6,8.1508540111497,0,1,9363,15049,359,783,0.010871339945649
519958874,0.807926829268293,91,30,3.45318717504864,6,8.71682383768483,0,1,684,26688,0,1228,0.00342871057551094
384708011,0.808383233532934,121,30,4.47716398878743,6,8.53261746438719,0,1,202,26667,1,1064,0.0101948286624892
522641132,0.809659090909091,192,30,4.24426083745233,6,8.35821041352228,0,1,900,25032,0,1225,0.00834221073656165
398443529,0.809667673716012,177,30,3.60253469988763,6,8.98337245590123,0,1,4853,20731,31,962,0.00505187644280254
119190077,0.810734463276836,288,30,2.87077495998623,6,9.51822668445997,0,1,8012,17368,3,1172,0.00843806779464395
333254328,0.811797752808989,296,30,4.90556042335244,6,7.81095820309264,0,1,3260,25144,0,1294,0.0133839232947669
