"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
727985985,1.04733727810651,378,30,4.53144891318747,6,8.6344896897985,0,1,15656,10286,550,576,0.0120891023749125
469681173,1.05084745762712,299,30,2.56091584623154,6,9.6477026716043,0,1,4617,21563,94,1067,0.00425886957149537
572224250,1.05405405405405,107,30,3.48586330343712,6,9.02393274367884,0,1,1410,23064,0,1109,0.0125502147722865
456480644,1.05538461538462,205,30,3.92739643705131,6,8.86080302546583,0,1,2154,22749,0,1221,0.00746535348565498
905731129,1.05830903790087,156,30,2.11225634474378,6,10.6687681868139,0,1,3179,25264,4,1050,0.00437832513858478
553433235,1.06017191977077,381,30,4.72302759703206,6,8.64634540971106,0,1,6413,20738,35,1215,0.0243711934323161
522479481,1.06042296072508,290,30,2.69531189676912,6,9.08903223284404,0,1,15490,10852,152,979,0.00835479988488294
424937273,1.06089743589744,172,30,2.85827323640032,6,9.52208471058768,0,1,11442,13479,166,849,0.00651460938494739
958955618,1.06907894736842,118,30,2.20843652750273,6,10.4382926189702,0,1,6142,19374,18,924,0.00680771598110768
503855318,1.08,114,30,3.50921318586103,6,8.96484454866773,0,1,477,27394,0,951,0.00977468650533853
384183775,1.09210526315789,48,30,2.84359182695923,6,9.12850016382331,0,1,454,26296,15,857,0.00803998133849605
984469981,1.09649122807018,146,30,4.67110033255869,6,8.32478044789337,0,1,2508,25126,2,1091,0.00820575414959907
126475127,1.09876543209877,319,30,3.12545902288013,6,8.83302447208841,0,1,12008,12817,496,405,0.00809998119923109
507580210,1.1140350877193,284,30,2.08589346225076,6,9.89677850388883,0,1,12722,11941,226,884,0.00577811926660957
164357675,1.11560693641618,344,30,4.51103085590058,6,8.17140782147136,0,1,492,24697,0,1262,0.0120363712797446
705661346,1.11581920903955,237,30,3.65735659433593,6,8.39535909457023,0,1,3013,24823,9,1213,0.0114716806902932
676693582,1.125,90,30,3.37294480100964,6,9.6353850917753,0,1,1068,24660,0,1256,0.00910001944600567
530591066,1.12957746478873,260,30,2.70449758616337,6,10.8872000551057,0,1,8233,19160,90,1028,0.00609193791487073
587961421,1.13173652694611,135,30,2.53341865158965,6,10.2472229936613,0,1,473,26682,0,1157,0.00694589014562335
168736963,1.13196480938416,349,30,2.97682321017986,6,9.40272976881364,0,1,6123,21572,0,1322,0.00934330462915751
658376900,1.13256484149856,385,30,3.43704507275824,6,8.64014527942818,0,1,4879,21240,1,1233,0.0115449208261079
452736863,1.13461538461538,220,30,2.27770921989502,6,9.99957961404844,0,1,10087,16892,7,954,0.00802457064042117
388051873,1.1353591160221,264,30,3.4309874551799,6,8.83203388628218,0,1,1641,23407,0,1154,0.00632717132361772
136280238,1.13702623906706,252,30,3.17099649464544,6,8.98195939708734,0,1,1229,24555,0,1264,0.00695767615831389
993562933,1.14243323442137,166,30,4.83392775122872,6,8.09739045120664,0,1,156,26694,0,1046,0.0148620964408656
455734689,1.14814814814815,133,30,2.99066974098202,6,9.28474711444772,0,1,722,26826,0,954,0.00954945151909349
68861711,1.16368286445013,455,30,3.51368521642645,6,9.23552413167459,0,1,7500,18888,3,1374,0.00705949580941117
116442521,1.17008797653959,286,30,3.60754475925051,6,9.00624767470546,0,1,1296,26182,0,1236,0.0115031696471633
952366272,1.19732441471572,0,30,2.20737151550165,6,12.1965164224559,0,1,33,29850,0,1048,0.00712403409740157
339317503,1.20552147239264,113,30,3.98440284984859,6,8.67121867803212,0,1,1236,23640,7,1072,0.010881177751348
953158706,1.21554770318021,131,30,4.31204378118016,6,8.60544803110886,0,1,12506,12359,632,178,0.0128986496385643
201590073,1.22448979591837,128,30,1.91406836400809,6,11.8974769582629,0,1,4095,20665,15,1123,0.00535998755899737
908324285,1.22689075630252,247,30,2.77156304923891,6,9.7567976602633,0,1,17946,10382,403,669,0.00970579938979402
230803989,1.22739726027397,312,30,4.32998673558745,6,8.34496533847452,0,1,1869,26445,0,1292,0.00797233726473467
552444712,1.22866894197952,195,30,1.81507717513821,6,10.4315528858083,0,1,25088,4092,743,282,0.0070953659521404
415584885,1.23262839879154,280,30,4.33475277410355,6,8.70955479628236,0,1,1176,25898,0,1099,0.0132132976440268
858942506,1.23475609756098,124,30,3.30042279256804,6,9.47738614049583,0,1,617,25216,0,1006,0.00655433261290439
663923921,1.23615160349854,273,30,2.92491709110752,6,10.053886913037,0,1,4370,20277,0,1136,0.00364260379009413
525040085,1.24347826086957,286,30,3.48250162784433,6,8.91847212287037,0,1,7389,17203,73,978,0.00911432714714503
167480755,1.24629080118694,259,30,4.43364166157857,6,8.11300940235753,0,1,8992,16978,2,1113,0.00930109614606193
441604598,1.24691358024691,150,30,3.79503037079903,6,8.76478399428568,0,1,1876,23380,0,1124,0.00500464425422578
81663553,1.25078369905956,123,30,3.8524614674369,6,8.44835096368799,0,1,961,24175,0,1001,0.0133009081883611
516492899,1.25227963525836,332,30,4.4166049105246,6,8.08245659612213,0,1,5245,19575,104,1221,0.0111882750742484
81105179,1.25661375661376,201,30,4.30398791298204,6,8.23192409737328,0,1,3647,20781,40,1299,0.0125033533315582
173267935,1.26332288401254,94,30,2.54242315455269,6,9.73738972193105,0,1,384,27706,0,1071,0.00701947879833631
412778920,1.26415094339623,263,30,1.69212439259986,6,10.8910473042744,0,1,20416,6456,107,953,0.0114925284171474
661229799,1.26571428571429,369,30,4.93024470971327,6,7.94549341206527,0,1,1147,24556,3,1408,0.0202405124605495
947803519,1.2682119205298,389,30,1.79429326236311,6,10.4170920127064,0,1,19178,5809,487,547,0.00823161686335728
258712464,1.27450980392157,333,30,2.33032728851436,6,9.81828724236447,0,1,22168,5987,259,910,0.010984858224108
758079227,1.27728613569322,264,30,4.36688776997686,6,8.47321918209129,0,1,1064,26042,2,1230,0.0150079651651926
573340113,1.28125,0,30,1.32927456599953,6,15.1227535693694,0,1,1818,25048,18,934,0.0115926705588598
19187615,1.28268551236749,75,30,1.89693520115292,6,9.03827571692071,0,1,28116,346,747,75,0.0099160790014188
905365669,1.28613569321534,208,30,2.92334585853354,6,10.5254100307224,0,1,12236,15041,118,961,0.0107824822615399
60164973,1.2875,108,30,3.60545048712595,6,8.88686247927776,0,1,575,28277,0,1373,0.00551523110110248
875425357,1.29289940828402,248,30,3.42003978799182,6,9.94789575242929,0,1,11665,12665,452,780,0.0117559390999858
164684269,1.29581993569132,131,30,2.59026394866151,6,10.0601294475447,0,1,2194,22326,0,1200,0.0111846514587949
714186025,1.30063291139241,178,30,3.14688038419426,6,9.16615727453793,0,1,1612,23271,0,1129,0.00937359349023585
248174438,1.30434782608696,161,30,1.56388136604655,6,11.0944603550172,0,1,25723,1955,632,166,0.0141175263851549
922506020,1.30588235294118,240,30,4.89501249735241,6,7.97202879829853,0,1,3200,23146,1,1153,0.0183128446071638
907956570,1.30769230769231,227,30,1.56914657144022,6,10.8817336098759,0,1,23610,5000,611,487,0.0118477730867867
233965485,1.31089743589744,174,30,2.24369125127366,6,10.3514581909562,0,1,10333,14969,135,876,0.0111872108756047
631928551,1.31232876712329,330,30,4.50726481677686,6,8.17085327956535,0,1,798,23778,0,1409,0.0121872282058777
176858636,1.31292517006803,311,30,2.38918454741123,6,9.33392136712378,0,1,27194,2104,582,422,0.00822270818709823
784800133,1.31419939577039,159,30,2.28011143471308,6,10.1378378986089,0,1,1812,24311,0,955,0.0119232182500375
