"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
580855759,0.824242424242424,0,10,2.39818632788956,6,10.2881837942485,0,0.4,23483,2978,247,0,1
878831229,0.84375,38,10,1.76254668924958,6,10.4233667207164,0,0.4,28918,297,225,38,1
26914439,0.870056497175141,74,10,1.65059816651046,6,10.0782244768735,0,0.4,28324,308,214,74,1
645319361,0.881987577639752,15,10,1.85364007391036,6,11.5856491028454,0,0.4,24868,2311,324,15,1
423960095,0.889423076923077,55,10,3.72488939668983,6,8.96927985798631,0,0.4,292,26028,0,404,1
300222046,0.902439024390244,119,10,4.88972913380712,6,8.21235376159066,0,0.4,1887,23006,0,520,1
248035203,0.902597402597403,56,10,1.03973257634789,6,10.2285226573132,0,0.4,29351,162,227,56,1
293271047,0.908629441624365,27,10,2.99161686282605,6,9.40222573408982,0,0.4,619,25819,0,417,1
690684837,0.912371134020619,76,10,4.82480765134096,6,8.48810602078682,0,0.4,1237,25249,0,351,1
815801002,0.916666666666667,35,10,1.10033891629428,6,10.9783243511663,0,0.4,29354,89,274,35,1
374280290,0.918032786885246,34,10,4.19701327383518,6,8.77340001223625,0,0.4,531,25247,0,361,1
897504766,0.925465838509317,22,10,3.95350909885019,6,8.4854259633218,0,0.4,1440,23366,45,245,1
736029234,0.945121951219512,52,10,1.42880022153258,6,14.3938538543154,0,0.4,28027,773,260,52,1
430336013,0.953757225433526,56,10,1.7019149903208,6,11.2703622838782,0,0.4,23331,3364,238,56,1
944556306,0.955223880597015,40,10,1.84230802301317,6,11.4578666266704,0,0.4,7389,18396,33,300,1
843976827,0.966887417218543,24,10,1.38168982323259,6,11.5498363121717,0,0.4,22779,5077,268,24,1
336769831,0.97752808988764,24,10,3.64817893970758,6,8.98998142963727,0,0.4,260,27306,0,371,1
288756307,0.981012658227848,92,10,1.89131584111601,6,10.8610096362392,0,0.4,28230,579,191,92,1
987832198,1,30,10,2.63836321234703,6,9.70108276387109,0,0.4,20081,5995,290,30,1
441065731,1.01282051282051,87,10,1.76829302124679,6,9.51799650796447,0,0.4,28045,306,257,87,1
753633946,1.03921568627451,9,10,1.11061417963356,6,10.5461010027456,0,0.4,27139,145,273,9,1
912458273,1.04046242774566,32,10,1.36342549044639,6,11.1755623828176,0,0.4,29339,15,259,32,1
175507046,1.04294478527607,90,10,2.10529572609812,6,9.46658471711577,0,0.4,27214,877,205,95,1
696065656,1.04819277108434,10,10,1.84985550306737,6,10.665294300293,0,0.4,29209,66,277,10,1
464309974,1.05263157894737,22,10,1.51539927441627,6,11.9117299588984,0,0.4,27339,18,241,22,1
474177978,1.05988023952096,0,10,3.50594693142921,6,9.7301920728413,0,0.4,38,30028,0,337,1
817910734,1.06369426751592,105,10,1.06921982113272,6,10.78212564832,0,0.4,29078,48,294,105,1
950372054,1.07831325301205,34,10,2.25104629993439,6,11.6787534664913,0,0.4,2085,24084,14,260,1
420181982,1.08,24,10,1.97353485319763,6,11.1083324284923,0,0.4,1628,24090,0,372,1
607707075,1.0887573964497,101,10,1.51705880183727,6,10.6449460495839,0,0.4,29147,314,231,101,1
767665223,1.08928571428571,33,10,1.00710203684866,6,12.19296942315,0,0.4,29971,378,243,33,1
315691797,1.09395973154362,129,10,1.93246702197939,6,10.4374384975939,0,0.4,27805,984,118,176,1
223273849,1.11111111111111,6,10,1.10107695311308,6,13.1373197049957,0,0.4,28540,893,300,6,1
471860925,1.11333333333333,22,10,1.8108062138781,6,10.8778909907344,0,0.4,27683,1301,257,22,1
868415733,1.11515151515152,0,10,1.11221764143556,6,16.6456521777135,0,0.4,4035,25221,59,212,1
426169896,1.1219512195122,12,10,1.84543542470783,6,9.93668099747737,0,0.4,27324,1130,321,12,1
803641249,1.12903225806452,81,10,1.16153972409666,6,10.95551071712,0,0.4,27853,938,256,88,1
881274988,1.12921348314607,20,10,4.49869741126895,6,8.72963470393903,0,0.4,238,27770,0,325,1
58589248,1.12994350282486,83,10,1.59288229700178,6,11.2589099222193,0,0.4,20156,5599,124,193,1
11611802,1.13095238095238,22,10,1.53657012991607,6,10.0134769043772,0,0.4,30120,118,234,22,1
476841287,1.14117647058824,37,10,1.02407405152917,6,9.89918960589084,0,0.4,29994,4,332,37,1
934652593,1.14285714285714,65,10,2.30321277119219,6,10.4651795557101,0,0.4,27573,1573,201,65,1
970146064,1.15286624203822,28,10,1.47317413147539,6,10.2811686923795,0,0.4,27937,178,252,28,1
244799794,1.15527950310559,55,10,1.39242132101208,6,11.4894217705256,0,0.4,27860,546,237,55,1
273145645,1.20121951219512,13,10,1.35626211762428,6,11.1167056921901,0,0.4,28767,431,332,13,1
446004530,1.22077922077922,40,10,1.5338314846158,6,11.1924715235695,0,0.4,27796,1480,251,40,1
598948536,1.28915662650602,25,10,1.80094244983047,6,11.2097833537845,0,0.4,18834,6387,261,25,1
84249829,1.29813664596273,52,10,1.54986607469618,6,11.4833427991265,0,0.4,23799,4558,227,103,1
196190916,1.3,110,10,2.93758602999151,6,10.5331928763091,0,0.4,23078,2759,49,264,1
859748628,1.32236842105263,45,10,2.21782230678946,6,9.24420857846023,0,0.4,28241,1236,269,45,1
947584393,1.34355828220859,8,10,1.13907268177718,6,10.4266671659319,0,0.4,28863,13,235,8,1
482537609,1.35031847133758,40,10,1.41998693160713,6,10.2600766031385,0,0.4,28814,106,296,40,1
552298446,1.39455782312925,53,10,1.45137640740722,6,10.2970261794066,0,0.4,28110,581,181,81,1
560766296,1.40677966101695,92,10,2.60979885235429,6,10.0393770684041,0,0.4,28817,1311,172,92,1
918269293,1.42207792207792,34,10,2.27329863701016,6,10.0142919641464,0,0.4,22042,2998,231,34,1
70091529,1.45086705202312,13,10,1.87798869423568,6,11.1744593320599,0,0.4,26135,2115,283,13,1
196552523,1.49350649350649,36,10,2.08363004773855,6,9.61512873125222,0,0.4,25783,1622,324,36,1
923650603,1.52201257861635,0,10,2.52133338619024,6,10.3555207877221,0,0.4,21154,3900,292,0,1
871279137,1.52469135802469,3,10,1.81329741794616,6,10.9015712743243,0,0.4,23143,3794,242,3,1
119830435,1.53125,31,10,1.55256779305637,6,10.8985076156418,0,0.4,26658,1678,304,31,1
991840415,1.54166666666667,58,10,1.28898639511317,6,11.6239317515348,0,0.4,28403,252,241,58,1
703752184,1.79141104294479,23,10,1.80189280770719,6,10.0060624904741,0,0.4,29477,85,424,23,1
661306779,1.98125,142,10,4.10670015960932,6,9.25371853676896,0,0.4,22285,3270,62,342,1
