"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
398079630,0.247422680412371,68,10,4.99516407778258,6,8.11382369790711,0,0.4,593,26442,0,400,0.00578199416206541
771036528,0.247524752475248,127,10,1.92613960029566,6,10.8692042785034,0,0.4,16730,9166,190,190,0.00518033021963244
41337379,0.247572815533981,121,10,3.37252481332086,6,9.22683966168593,0,0.4,12360,14524,17,424,0.00364008529826516
139428249,0.248730964467005,92,10,4.75267195014585,6,8.45612867124155,0,0.4,3889,21579,0,401,0.00982050613531994
401028746,0.251207729468599,92,10,3.30778645483453,6,9.65771157221812,0,0.4,8059,19504,19,326,0.00879987882722988
23654169,0.251282051282051,54,10,3.36574237600279,6,8.81866111800226,0,0.4,2522,24246,0,356,0.0350451739111684
117162671,0.251282051282051,108,10,2.14768887675085,6,10.2214185101712,0,0.4,15415,12379,44,323,0.01119084904222
236188737,0.251282051282051,84,10,3.78294006210124,6,8.47801571002026,0,0.4,1057,25153,0,373,0.00525440736446515
383384964,0.25130890052356,73,10,2.61768176143638,6,10.3796922753067,0,0.4,3187,21681,24,343,0.0152759215712738
911498948,0.251366120218579,74,10,3.43914055489108,6,8.85401692029823,0,0.4,2853,25083,0,399,0.0249501480008446
226361405,0.252631578947368,81,10,3.54864299134471,6,8.98406601210375,0,0.4,6688,19072,0,379,0.00893117811273772
461852637,0.253658536585366,100,10,2.35985324657829,6,10.4502889227326,0,0.4,5282,20838,3,456,0.0085016385436204
981131582,0.253807106598985,73,10,2.79145166214774,6,9.70225744959911,0,0.4,3139,21978,0,515,0.00421507216666206
332527255,0.257425742574257,131,10,3.9458217236555,6,9.13363207722935,0,0.4,10968,13960,2,356,0.013802671160527
708253572,0.257731958762887,84,10,4.44343604788637,6,8.745917556737,0,0.4,1850,26166,0,365,0.00461832890870556
560174296,0.258706467661692,83,10,3.99935536363511,6,8.83407080283935,0,0.4,1158,24406,0,372,0.00302957206562828
899065527,0.258706467661692,114,10,3.14700244367093,6,8.9984985322237,0,0.4,11323,14231,0,398,0.00806955134681686
387399555,0.259067357512953,56,10,4.02692154454108,6,8.90843053482061,0,0.4,9419,19477,13,348,0.00531483888431008
256023233,0.259459459459459,29,10,3.45185218004541,6,8.82361703672748,0,0.4,244,26655,0,341,0.0106443181302825
747962144,0.259668508287293,46,10,4.405681276878,6,8.73548245293095,0,0.4,1455,24623,0,363,0.00684887614972759
476498859,0.259803921568627,88,10,4.4014276710124,6,8.43937568707527,0,0.4,5120,19545,49,334,0.0045203390833857
554506618,0.260416666666667,57,10,2.54872135733322,6,11.0143256293255,0,0.4,19945,7417,245,59,0.0167989206255833
505989428,0.26063829787234,70,10,4.05593549324523,6,8.84729777236412,0,0.4,759,24697,0,413,0.0138752475404912
45782226,0.260869565217391,46,10,2.55577363108345,6,10.2645602677331,0,0.4,215,27024,0,385,0.014775111671735
481584058,0.261538461538462,76,10,3.03616644887691,6,9.75686751555106,0,0.4,2683,23992,0,361,0.0145254765244997
364920178,0.263157894736842,80,10,3.06323066160349,6,9.26570710103378,0,0.4,1286,24433,1,375,0.0109192661892831
344984519,0.263959390862944,85,10,4.21079251464148,6,8.38226487016671,0,0.4,1678,23048,0,347,0.00403194470756685
575793172,0.264248704663212,105,10,3.07944723205597,6,9.70100589143023,0,0.4,4299,24584,0,440,0.0136437403455376
123022335,0.265,78,10,4.17025020532207,6,8.57450868750317,0,0.4,637,24866,0,395,0.00545876475652406
94240874,0.26530612244898,130,10,2.72305516059064,6,9.86172076023897,0,0.4,15896,10347,101,338,0.0116149488481821
542201726,0.265625,83,10,3.64905121473438,6,9.00871193574616,0,0.4,582,24491,0,380,0.0079303740573186
611532582,0.265957446808511,81,10,4.54348525171958,6,8.17306576593444,0,0.4,1351,24391,0,465,0.0051817508780192
158158971,0.266666666666667,68,10,3.96848684386248,6,8.45068438548929,0,0.4,587,25243,0,449,0.00724766103551653
82518201,0.267676767676768,82,10,4.59101076941214,6,8.0728369032964,0,0.4,442,26907,0,419,0.00545903398840158
409501224,0.26865671641791,164,10,3.07166574329935,6,9.00733268046081,0,0.4,10258,15024,0,429,0.0142121351511837
973737820,0.269607843137255,83,10,3.63926035537746,6,9.32353275261117,0,0.4,7876,17495,1,315,0.00163266037884407
483274230,0.271356783919598,143,10,3.48859320809542,6,9.15317897728185,0,0.4,15832,12833,97,289,0.0108961921136238
476383843,0.271794871794872,105,10,2.47396458139917,6,9.86599765956301,0,0.4,16554,8863,111,296,0.0112303993697961
456766155,0.271794871794872,56,10,2.03589631470155,6,10.8485591103428,0,0.4,8006,16699,1,367,0.0168690779698859
159697437,0.272251308900524,113,10,3.3434934601346,6,9.36721476347447,0,0.4,14070,10713,36,295,0.0178592255630849
423851603,0.272727272727273,132,10,3.17340975074553,6,9.21656841086228,0,0.4,10475,14290,9,427,0.0107448779929437
868769277,0.273684210526316,50,10,4.2147865563267,6,8.35685409002406,0,0.4,166,26233,0,354,0.0123716597188863
15958020,0.27536231884058,114,10,3.50837293390721,6,9.29408520220582,0,0.4,9249,15940,125,260,0.00602430426453825
696264093,0.27536231884058,100,10,3.41469360461846,6,8.72528988554156,0,0.4,13506,11440,4,384,0.00441107026245154
636698312,0.275510204081633,87,10,2.88736741199274,6,9.59457517782054,0,0.4,10730,14336,189,187,0.0043812139838385
478833456,0.275862068965517,123,10,3.37374682259292,6,9.31800006465265,0,0.4,12398,15057,46,368,0.0067866108716697
855946856,0.276595744680851,44,10,2.97429927852321,6,9.44126555628847,0,0.4,275,27565,0,375,0.00942987939950026
61802360,0.276595744680851,77,10,4.92883503976798,6,7.99648699247802,0,0.4,297,26022,0,360,0.0121012064206466
655547470,0.27683615819209,59,10,4.68202788983238,6,8.07286298259522,0,0.4,404,24670,0,389,0.0126562501816776
324927473,0.276923076923077,111,10,3.39320156234706,6,9.52150639352553,0,0.4,5080,21125,2,402,0.00426939522981691
885822186,0.277486910994764,64,10,3.01993917707569,6,9.966718707908,0,0.4,4514,24023,0,342,0.0119488051001508
383168882,0.277486910994764,60,10,4.81664152633149,6,8.0612298222031,0,0.4,421,24560,0,363,0.00606723496118851
332759479,0.278606965174129,36,10,4.02824199524461,6,8.4717209070161,0,0.4,1446,26553,0,341,0.0101577182402476
810540157,0.279569892473118,86,10,4.20965214283998,6,8.53335860285211,0,0.4,891,24128,0,382,0.00286937840311722
31651287,0.28,90,10,4.04026443419281,6,8.56222221474512,0,0.4,1579,23093,0,435,0.00723133692738058
588838166,0.280612244897959,84,10,3.831019294688,6,8.3436781855169,0,0.4,2791,24064,2,365,0.0236901703169009
720757291,0.280612244897959,120,10,3.20811681740186,6,9.5568225414351,0,0.4,12848,12198,15,341,0.00776534573285087
761106481,0.282051282051282,106,10,3.74851935355283,6,9.24300937597481,0,0.4,17196,8598,169,253,0.00513649377082267
423375348,0.282828282828283,131,10,2.36002236454198,6,10.0047474238413,0,0.4,15464,11417,103,364,0.0116473276620339
803657441,0.284210526315789,89,10,3.59900092657658,6,9.26190249945375,0,0.4,18466,8819,13,373,0.0057608682260264
941517398,0.28494623655914,90,10,3.99271945624443,6,8.2427049688555,0,0.4,4153,20575,46,305,0.00156879652878783
496869514,0.284974093264249,76,10,4.72648963515968,6,8.43253874645724,0,0.4,468,25584,0,374,0.0117169112549303
690797157,0.285714285714286,80,10,4.33450542811613,6,8.52968971935182,0,0.4,578,24167,0,314,0.00656200757370262
989297259,0.285714285714286,74,10,4.79345448975488,6,8.25127196674786,0,0.4,1531,26490,0,472,0.00406068641270583
56611145,0.287128712871287,126,10,2.85968351537804,6,9.13316482573957,0,0.4,11931,15499,11,470,0.00721561844457773
680610588,0.287128712871287,70,10,3.7762437364149,6,8.78026647155263,0,0.4,3937,21477,0,415,0.00613603778733563
868173168,0.287878787878788,68,10,3.51942539211343,6,9.03132476917037,0,0.4,4680,21282,1,334,0.0121116218812214
145916562,0.28804347826087,62,10,3.08575764639869,6,9.97863788951111,0,0.4,1459,23468,0,363,0.00745593181075158
184574766,0.288557213930348,53,10,3.64506196349373,6,9.34287167484847,0,0.4,3608,22804,0,385,0.00322550787361877
983871090,0.289473684210526,95,10,4.14713139684814,6,8.5560978175845,0,0.4,1269,24078,0,401,0.00430494918287371
973765848,0.29,76,10,2.41547205696608,6,10.1654487821588,0,0.4,3810,21065,1,380,0.00838338531247247
736138490,0.290155440414508,68,10,4.18720408999813,6,8.71734366667468,0,0.4,932,23827,0,440,0.0059278737408479
766484280,0.29064039408867,92,10,2.8230407878767,6,9.47994165504187,0,0.4,2917,22938,0,383,0.0113461827532218
947828451,0.29126213592233,108,10,4.42751076033938,6,8.87838103436325,0,0.4,7080,20771,18,404,0.0042403853643418
105542995,0.291666666666667,92,10,3.77478302459661,6,8.85871777161474,0,0.4,4606,21254,0,399,0.0126158843644014
778059718,0.292079207920792,138,10,3.68985168137177,6,8.52591182427216,0,0.4,7423,18930,7,434,0.00983765186441774
931871667,0.292682926829268,151,10,2.89381025553285,6,9.01117983397588,0,0.4,14172,12655,24,391,0.0178691919869203
34144311,0.293532338308458,79,10,3.81916845202674,6,9.192169256814,0,0.4,13361,14110,22,316,0.00429048514862358
21882687,0.293859649122807,159,10,4.70076895770946,6,8.06686062005995,0,0.4,12851,16537,0,434,0.0123235556598596
393231456,0.294117647058824,95,10,3.19281263422999,6,9.60954190707124,0,0.4,5763,21339,2,409,0.00969875060381694
303877933,0.294416243654822,123,10,2.30313933922194,6,10.9189775609073,0,0.4,17826,9699,56,302,0.0163982477073854
528882428,0.294416243654822,91,10,4.2051029659231,6,8.65352995672762,0,0.4,1070,24587,0,373,0.010497859434268
