"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
91232620,0.563106796116505,45,10,4.1148503354261,6,8.61397419402591,0,0.4,547,26483,0,376,0.0052641441208682
514638583,0.567961165048544,112,10,2.9409978038125,6,9.73586217571433,0,0.4,15101,10337,11,382,0.0074396883703182
428156096,0.569948186528497,125,10,1.10745958271294,6,10.9129196801902,0,0.4,28739,100,274,125,0.00959030433286231
824192065,0.581632653061224,37,10,4.36536193105355,6,8.546874560084,0,0.4,386,28598,0,343,0.00483154132607848
786764125,0.584269662921348,8,10,1.47197813519915,6,12.3439521157805,0,0.4,23226,6179,301,11,0.0112728875746224
578908902,0.585106382978723,38,10,4.44926623009724,6,8.55903792327644,0,0.4,545,26354,0,358,0.0110447468256987
349319212,0.588571428571429,24,10,2.24178617520793,6,10.8064772225355,0,0.4,1633,25848,11,313,0.0100643734599708
6670090,0.593220338983051,6,10,4.41769742642592,6,9.16591826105543,0,0.4,133,26753,0,382,0.00694758858179276
257398723,0.601063829787234,36,10,4.49780658153728,6,8.40174383342654,0,0.4,116,27337,0,366,0.00721808895690353
232713358,0.601092896174863,44,10,3.63996499419143,6,9.50966502641321,0,0.4,3246,26511,0,380,0.011195034779938
825226443,0.611650485436893,76,10,3.65465318390855,6,9.46031472923508,0,0.4,1256,24869,0,359,0.00929587709405565
586178600,0.616915422885572,112,10,4.25270261982997,6,8.51486313155888,0,0.4,2749,22868,0,399,0.0105574205317925
27403051,0.617647058823529,77,10,3.08350974652235,6,9.66076643976544,0,0.4,4229,20573,1,355,0.00765561125611029
789612930,0.621212121212121,28,10,4.12074201033733,6,8.26612519101103,0,0.4,214,29217,0,410,0.0237579135981289
898957655,0.623115577889447,101,10,2.93457031725329,6,9.67687276791349,0,0.4,8943,17494,130,256,0.00630250774306169
158259709,0.625730994152047,54,10,4.5299499181057,6,8.37291704548339,0,0.4,82,27411,0,306,0.0226243482192278
202297523,0.635359116022099,51,10,3.13616684844282,6,9.75813716575592,0,0.4,14418,12727,42,309,0.00945960376118416
672433832,0.638297872340426,54,10,1.76004073224583,6,12.0330746064332,0,0.4,5532,20896,21,326,0.0045984799634105
283312574,0.64021164021164,59,10,4.72221998982571,6,8.73911053353354,0,0.4,784,27933,0,371,0.0124296520378511
454764354,0.641975308641975,67,10,2.22149403886019,6,9.85474939050004,0,0.4,29265,543,253,67,0.00312426138690537
21885156,0.64367816091954,10,10,2.4485019193074,6,10.4413290450813,0,0.4,194,26329,0,360,0.00674641990102743
961936727,0.653465346534653,117,10,4.28525746398494,6,8.55357431323081,0,0.4,3727,24270,3,391,0.0106925303778839
881794118,0.654639175257732,107,10,4.73815116277692,6,8.02504439126579,0,0.4,3162,25313,0,348,0.0143230592037442
547254307,0.659090909090909,59,10,1.6679007867702,6,10.942255245341,0,0.4,12040,13755,116,228,0.00691152919425512
704297184,0.666666666666667,47,10,4.32652588367581,6,8.82313783409244,0,0.4,1210,23453,0,351,0.00970394135258893
68627126,0.666666666666667,127,10,2.40180268113131,6,10.0218397780702,0,0.4,14334,13921,174,222,0.00697185582529221
463803171,0.672043010752688,97,10,4.69016520082239,6,8.35815161637521,0,0.4,836,27217,0,376,0.00924367802315709
156787584,0.672727272727273,124,10,4.35664846869326,6,8.23607192715151,0,0.4,5886,22001,0,483,0.00623006512532531
403634268,0.673575129533679,114,10,2.61703295846635,6,9.47405337584069,0,0.4,12528,14421,16,323,0.00685248723957964
220372990,0.673684210526316,94,10,3.74203669074648,6,8.88979952485861,0,0.4,3157,21561,0,466,0.00775741629660051
900091877,0.682464454976303,95,10,3.07734109311287,6,9.02630903775234,0,0.4,2190,24699,0,422,0.00715195262083988
963206389,0.691011235955056,69,10,1.37395560898417,6,9.67180985150576,0,0.4,27142,236,246,69,0.0130558193921606
991803129,0.7,53,10,3.46385196194061,6,9.19563392850254,0,0.4,5406,19839,5,335,0.00926981766049944
300705326,0.706185567010309,41,10,3.38633906272066,6,8.94559291380074,0,0.4,1192,26761,1,345,0.0076664273735459
82602825,0.707446808510638,76,10,4.12198005304516,6,8.44398623477122,0,0.4,1300,23788,0,367,0.0103267899021817
143680869,0.708108108108108,13,10,3.96129221894185,6,9.19152400433467,0,0.4,392,25186,0,347,0.00831588752323276
483297061,0.722222222222222,100,10,4.22578811876864,6,8.36693557837821,0,0.4,4518,21362,9,340,0.0140539950447443
739246895,0.723756906077348,100,10,1.72517336745859,6,10.6948835164086,0,0.4,27949,1080,225,101,0.00889305575331324
381487610,0.727272727272727,20,10,2.41560507183019,6,10.0136375513025,0,0.4,3479,25441,2,328,0.0182021054584583
180075669,0.727777777777778,67,10,3.06100859065435,6,9.4408624151174,0,0.4,13265,12380,234,173,0.00645187530738531
887899639,0.728395061728395,21,10,2.5095597676986,6,10.329152227706,0,0.4,478,27312,0,299,0.00988117305923693
154977406,0.729281767955801,24,10,2.27227385583671,6,10.7562469474982,0,0.4,328,27095,0,321,0.00771285826408517
66315202,0.735955056179775,53,10,3.41152851656389,6,10.0217588140847,0,0.4,20786,7192,210,57,0.0121749715113384
605738028,0.737430167597765,24,10,2.49360802647298,6,10.3341870484993,0,0.4,374,28322,0,297,0.00786243877831755
95725677,0.739583333333333,86,10,4.58951649251842,6,8.26399647153015,0,0.4,2532,26821,0,379,0.00631803116114801
901453811,0.742105263157895,55,10,4.59238460840331,6,8.39630739256884,0,0.4,857,25261,0,391,0.0142436826441175
54241296,0.742690058479532,82,10,2.03177722930243,6,10.0704706578301,0,0.4,19773,7585,176,161,0.00807743015767677
272542323,0.75,61,10,4.07336758596336,6,8.53347361743321,0,0.4,705,24004,0,347,0.0102480796132931
209013121,0.75,113,10,1.32385896726809,6,10.2188638583302,0,0.4,28193,81,174,113,0.0104187621568266
43966764,0.751445086705202,52,10,2.40054530454326,6,10.8753771968265,0,0.4,3393,22427,24,310,0.00977165661454079
66973803,0.752380952380952,61,10,3.75945731327614,6,9.2603307105479,0,0.4,5089,21309,5,376,0.00944138217991604
61632590,0.753012048192771,54,10,1.22615694349063,6,11.0498188736672,0,0.4,28369,114,249,54,0.0102573692578538
62984369,0.755681818181818,43,10,3.21788349956884,6,9.71241154593424,0,0.4,2877,23947,0,409,0.0069015766949509
158780657,0.758454106280193,85,10,2.53647799264376,6,9.95529556024971,0,0.4,13835,14299,145,225,0.00683030395799787
928223098,0.758454106280193,95,10,4.51638210848076,6,8.28169808883267,0,0.4,1247,23761,0,495,0.0112867973601014
355268303,0.758620689655172,78,10,3.0707346962686,6,9.23409875146208,0,0.4,12230,13443,18,341,0.00814081620695418
875093088,0.759562841530055,66,10,1.81491684221829,6,12.459520934088,0,0.4,12634,12974,240,70,0.00809128315024363
175641374,0.761363636363636,48,10,3.89006194513035,6,8.96119485884115,0,0.4,871,24045,0,362,0.00704721785339126
429444159,0.764044943820225,83,10,2.64957432836291,6,10.4819861211852,0,0.4,21844,7472,131,186,0.00625156422478257
834313027,0.766355140186916,86,10,3.25663980705762,6,8.81262673485576,0,0.4,1731,23629,0,500,0.00623636448338936
