"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
524784810,1776.39860391749,0,34.1977042590745,3.56906207651002,18.1918678132561,12.5994485794181,0.153445890851706,1,29246,0,906,0,0.0082863736066725
719689802,1823.65073410453,93,5.24151486340775,4.67434353247897,21.9956697219479,23.7697958099412,0.531879860804747,1,27527,888,183,95,0.00609312918822557
64717033,1908.60917948123,125,5.32882761760372,2.83679535355719,17.5111067232619,23.1254738372138,0.996696590390126,1,7,28128,0,320,0.0216375326286419
351852057,1923.89734653385,0,32.1876980824537,4.11776411191315,14.5573184284427,13.1247538003178,0.137838829449689,1,28615,0,936,0,0.00854405134566886
903111927,1929.37191852686,0,29.6199472298021,1.35966635992627,16.2901408249952,15.3205623363268,0.230975955538001,1,28561,0,890,0,0.0046631090726216
80108244,2035.23757826943,409,30.579316803644,2.13859584109724,9.42837795231285,13.8566109012014,0.159502782339973,1,24006,2399,505,420,0.0129825195771852
857973386,2071.54024822112,0,8.31216262020875,4.04079452778435,26.0541406823221,11.1614353763051,0.151733028750139,1,29318,0,218,0,0.0225030339337876
839123205,2122.6360969323,77,5.42113914555424,1.94866958450551,7.78541939129104,13.1394802216993,0.353698997985061,1,14890,7131,87,118,0.0134600375386448
217943659,2142.39772217952,273,38.562067241076,2.97831102059844,5.1946043825381,8.87443634774876,0.00841208424537798,1,7690,20863,110,906,0.017000918493933
668367451,2169.41097996668,166,23.4459427765557,1.83906617253622,12.9720415502483,18.9149030651154,0.442137082773223,1,28571,100,804,166,0.010313890552986
286501787,2250.15621679918,174,29.3217365372045,3.16818860697129,4.79169997541545,8.89373801078938,0.828992020117415,1,0,28671,0,1077,0.00988668798570254
103544311,2405.54858608177,393,15.679152245645,2.98718411989314,18.3189298756943,21.611877011509,0.568860817630187,1,23281,2937,524,413,0.0120353672055163
658673226,2499.59316689737,278,35.657345910197,4.34378010960242,6.41337167401822,9.05948731769472,0.086362485582417,1,545,26680,0,1148,0.0222145334987391
83239413,2535.48200545774,82,3.08838181141824,3.11673710238245,18.1982465603437,22.2763341093294,0.548561456520682,1,4572,19449,20,147,0.00476025717830122
916555742,2693.98255376682,190,28.2331940432324,2.91596944646138,9.24065704250703,14.0776495160784,0.524281268129546,1,62,28158,0,1134,0.00493026636324055
499097226,2804.65702002937,33,1.55344546638854,3.29699262949303,20.1602012800303,23.2710950942579,0.61151070229431,1,24988,2056,65,33,0.00659112532380169
114512822,2807.09404901225,206,27.4335690532705,1.73923550679459,6.40974933165455,17.065720362606,0.800980975008934,1,4,27585,0,1162,0.026830540459516
153984279,2833.00529473561,145,37.2562261299399,4.14290034100443,3.02757681837895,6.2596844894112,0.751565558067744,1,0,28209,0,1174,0.0163208817541756
218407708,2856.87364088788,374,44.0307509087704,3.56296500788986,7.11586860637293,9.57482304920475,0.231009100626975,1,4172,24038,28,1167,0.0113056107984654
379740148,2935.69855400721,194,36.6541254094278,4.40422709151638,5.95145776880958,9.17175681940427,0.598741782732452,1,0,27054,0,1166,0.00952051435660244
628652509,3074.6027385664,414,30.2480218269393,1.8710409055112,7.65233719883652,12.4452431067287,0.293557484608048,1,12174,9869,364,711,0.0120936263448734
68092543,3115.20512968247,0,34.6930513835438,3.00848115513701,19.5179725864544,15.0953891281488,0.395997925174461,1,29434,0,1043,0,0.00343796351766199
461288417,3159.1016128007,306,43.2460676946941,3.73566410079242,4.1937867049918,7.21062620363284,0.120126840173066,1,1194,21106,1,1264,0.00984880795510597
915469955,3181.73694701495,437,28.6103735736023,1.58244433975677,13.9194932122452,17.5471489588334,0.267440637062742,1,27363,25,757,437,0.0090877637040296
586159343,3568.01149101289,0,54.5983836292731,4.73824372846891,29.9935907258756,10.3015779551033,0.033046846976803,1,29167,0,1218,0,0.0126940191421366
903146435,3931.87525234461,0,41.8631237246034,2.53277715778986,16.2444381440791,15.1997525620977,0.269527663288089,1,27916,0,1324,0,0.00608255083894045
854301238,4019.94054682404,0,34.2684600493107,1.78747866193653,26.8149450086934,15.07043646647,0.262502954063999,1,27694,0,1182,0,0.0052613368812803
655633658,4025.13540144925,45,57.4587685897693,2.34273391422578,3.08923006402045,8.01577297561565,0.084380078959119,1,485,26357,0,1341,0.00988668798570254
15890558,4042.19556676814,0,56.8543856322529,1.22943959784054,28.819915970451,10.6529764117954,0.0445086428198954,1,26269,0,1321,0,0.02323005503011
597853760,4081.95308645261,753,20.9682510961071,4.84571430636254,11.6706842285944,13.8165630243277,0.390586828102198,1,14030,7862,279,934,0.0130466307849737
687105127,4097.57171993365,198,43.2730531491067,3.47970380596103,6.75598691589405,10.2901318960873,0.310551564634436,1,1,29026,0,1432,0.00732347258200187
635812802,4243.95511286347,0,40.4804862603161,4.48659013383164,18.4073697880765,12.2274160399788,0.374827421533994,1,25815,0,1357,0,0.00323697488124483
533926822,4244.15421491727,0,52.6867487563032,2.96788013066977,16.1123152376879,10.7711860349548,0.109885164246224,1,28998,0,1320,0,0.00565711722638696
781043904,4526.8760751759,0,52.5992030680541,3.27654111398727,14.6118002228644,10.6653544557936,0.115458525308257,1,27243,0,1303,0,0.00798494752489238
264989622,4621.65370836024,829,38.6677476571877,4.1225230598572,19.3746359479954,22.0501502676602,0.477002866769578,1,729,23880,0,1707,0.00541684437530828
471150187,4645.15812432688,0,38.874986166199,2.30317013986264,28.0204732842687,17.2989236505011,0.377734097999761,1,28630,0,1340,0,0.0111682956875529
560574968,4669.07271307698,210,44.1414659666994,1.82460512395369,13.8141565323091,15.9931613105093,0.391514976167829,1,25703,3,1246,210,0.00746994203364192
145456398,4763.89462519901,0,33.4458719871319,1.82673111658721,3.33199230272372,12.4654934682336,0.683094553550477,1,2,25687,0,1422,0.00662296650894083
610755739,4879.82489439939,437,48.0761050633092,1.22891849960686,5.31895629087592,11.9018585004356,0.0608468655444463,1,25859,1413,940,446,0.0124499033894032
40974902,4886.87701911967,482,37.3748553432958,4.92437748994183,13.0363406333331,15.4093322125385,0.63999571352616,1,16,28169,0,1635,0.0049045073958255
6228184,4944.6746101235,0,51.5866510678464,3.11183262801592,16.6310166358218,13.1674792926678,0.262782980247969,1,27856,0,1551,0,0.00802934945737556
118887513,5024.75501890391,0,37.1608210169193,2.19744408494315,28.0576875999223,14.5512019514637,0.339521731244545,1,28221,0,1428,0,0.0064117749748547
363922188,5034.68896755301,420,46.181151279134,4.02902597082243,8.57718471745968,11.7355170830833,0.397466028219819,1,1492,22795,3,1554,0.0132229366063923
365248549,5105.24377478686,0,62.4044837309548,3.53605916106169,25.276372981664,14.1467966197857,0.245991336524733,1,27194,0,1631,0,0.00592786742958265
405852115,5192.85855767322,342,58.1442793469258,4.07614154892136,4.46986082277089,7.07282089836726,0.010457970709366,1,260,22844,0,1699,0.0238012858915061
947948823,5215.26892882812,527,62.3875521678054,3.03254701730124,6.57141084775384,10.5256827935403,0.071652255049915,1,9221,13892,249,1362,0.00512643080740131
296295083,5281.26395856144,0,50.2787322518605,1.77192253704197,18.0793024046992,16.1696814856943,0.409837493481793,1,28056,0,1638,0,0.0046932113025505
400788486,5376.06482475798,0,49.7655773728749,3.61056496599627,17.7015534953293,14.2034553074392,0.187457168505299,1,29320,0,1623,0,0.0056318535630606
499756263,5659.65811688303,0,52.0493348708865,3.10940954672918,18.8078759972423,16.08351743283,0.341434331674442,1,27794,0,1639,0,0.0035135231554128
320279873,6036.8822251225,670,51.9665917601427,3.07474478486433,4.46481556679915,8.04352021162621,0.31884448227365,1,562,23795,0,1941,0.00476025717830122
881178088,6117.99991827394,0,44.5003455499683,3.26227677265949,26.8548106754409,18.5658608090406,0.453268740572396,1,27617,0,1748,0,0.00771489956483301
240178928,6215.20578903064,0,63.2653139466379,3.40165737762365,20.9201731447645,11.8639534083064,0.180128082332419,1,28578,0,1686,0,0.00831156015258944
832295870,6346.34343539648,389,60.6944127413435,4.08253498286658,5.77273444295602,8.96501168402059,0.526662808411803,1,50,29907,0,1888,0.0105226737625606
634939571,6403.86601983521,628,45.6251486473833,4.5936825747852,7.42789805537801,10.1406569590506,0.518643858571772,1,19,28410,0,1989,0.00737839862636689
879131505,6486.9664713177,0,47.9317044656237,3.8851534485544,20.0216073320695,19.3360672301929,0.517444534466205,1,27228,0,1863,0,0.00344946172340668
314923619,6501.49321310113,0,62.6169706496446,3.7463490867564,15.1320826334543,10.3283501037116,0.0790723341032838,1,28539,0,1688,0,0.00709371657942927
427895078,6553.37531353119,1012,35.0858115579793,2.33253156720321,23.9430374646072,30.2929818675844,0.597206318443912,1,859,23068,0,2056,0.00510027554817988
609555462,6669.95337315037,522,52.0436651558513,3.54017075754736,13.641321198378,14.7630220481498,0.284788338086189,1,27657,7,1262,522,0.00482730305405194
693321767,6864.35532297098,0,64.9222936752435,1.14548396001712,19.1478196023695,11.1724361708844,0.0557258937968654,1,28589,0,1825,0,0.00325090734127888
624357187,6877.60096254501,0,52.8848184350209,2.25657370438925,21.3125476665042,16.295749144291,0.411788096859048,1,27034,0,1852,0,0.00334504558475221
730693948,7038.34128186464,0,51.7307278797034,1.15633154867665,22.1774428395191,15.4553988972207,0.279737812749668,1,28536,0,1856,0,0.005828886340777
342049926,7090.51620123669,0,67.2039404308847,3.2567427376997,21.3852622885637,11.9646333390088,0.11324988212821,1,27029,0,1780,0,0.00574513797381182
371663624,7346.31846573506,1070,41.0960329497722,4.21527012236446,20.7121928451013,23.6013514110187,0.921321027209909,1,1,25808,0,2301,0.00571230861396147
330175115,7443.40755299614,743,52.9580262198459,4.0172395008701,10.867088660235,13.4208369085404,0.39665733654035,1,288,26331,0,2205,0.00530651619876201
592586268,7601.57707321316,0,51.6426891492241,2.01179067141765,14.6269425032079,12.7154869314374,0.256196552251099,1,29437,0,1871,0,0.0039787224176846
