"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
938837444,312.768284837194,0,28.3823453345863,4.92674238294555,28.7397412482671,9.92082844821747,0.131110430821626,1,27167,0,648,0,0.0150035595222952
259686799,318.611048144913,29,23.0486026331903,4.06954174376684,3.78779389149181,6.54637980384221,0.18556413036204,1,23,26076,0,576,0.00729442534378596
725194752,319.828078817355,0,19.5316278579382,3.62667777575367,14.5348594418513,12.3611745580448,0.278460481869979,1,29136,0,573,0,0.00365563639054566
781916174,324.050921924317,197,16.3913697203619,1.86917674362366,6.9897429837529,12.4459541684161,0.220682408213358,1,14436,12136,161,390,0.00172791402546726
707089206,328.77043662714,0,18.6361848638166,2.13000672649946,20.5741477460181,11.7044631629021,0.0396243830783139,1,27290,0,558,0,0.00399303227248338
640070071,329.182320302898,0,24.457975736972,2.34906049569061,28.9773143731528,12.9253459650357,0.182560344180148,1,27637,0,643,0,0.0382839611140496
216922927,338.32233151242,172,16.9643074815944,1.32316312415069,10.1346191230192,19.8299344325271,0.464706436298218,1,28189,276,468,172,0.00580126455237637
145159895,340.379200304601,0,20.2194637557624,4.38014671461868,14.9130057650047,14.0278187364016,0.138364160471722,1,29104,0,621,0,0.00393136064930369
176317472,341.62406238437,79,12.1960128057164,1.08942192752364,9.20352067720333,28.4052634234512,0.501654691329086,1,0,28942,0,618,0.0221810720003
438894082,344.971013275029,0,17.2251422641369,4.58100285299476,28.0608688142251,11.2503037386983,0.160802070810357,1,28652,0,529,0,0.00375667283611546
217389766,347.236230828524,0,24.4973596242282,1.4076619400304,22.0208992188166,11.6909766965475,0.0198040853644448,1,27934,0,591,0,0.00334011912172123
399486900,348.165190678218,0,25.0715645383803,3.64575841805283,23.9573134891135,12.9346020300343,0.0430319541918586,1,25352,0,589,0,0.00218739609842451
594670124,350.032855600728,0,17.727366584336,1.98537416939492,18.0785956797481,12.5639615126709,0.156159111466913,1,26350,0,522,0,0.0036900785522464
652155257,358.032121463983,0,22.0563441231375,3.29996893634945,25.9640084230693,11.5916048594989,0.01634091268234,1,28437,0,545,0,0.0156053111883866
478361034,360.531552017296,0,24.6396839720265,4.18876270998589,27.0140702505966,11.7055554154443,0.0340487573328528,1,28754,0,572,0,0.00729155391845332
448479160,360.937667748879,0,22.6690840190668,2.33782707078357,20.0877831100262,12.8956862905041,0.174144316292787,1,28021,0,551,0,0.00533982564284834
341899307,361.990331362593,0,19.1291603964208,3.36803426704951,21.8759862598568,12.3555084916707,0.113975602458998,1,27972,0,583,0,0.000998074421186162
270061030,365.470929076445,0,25.0859966318862,4.79008059852189,20.5039809896622,9.15715783143209,0.0350763602068371,1,28449,0,524,0,0.0205147961540556
43119150,365.654208235048,0,24.266843040061,4.60337274641448,18.1473557321393,11.230885914063,0.0991268399652367,1,27221,0,613,0,0.00699968816564607
482397349,366.262201161954,0,23.1843989241372,4.46479306007312,16.1742269724271,12.6280021222563,0.187806042013182,1,29039,0,600,0,0.00210126471209278
743768852,367.128043058549,0,18.7121029583108,2.26497724147876,18.5419376089713,13.9184504355965,0.298914027304587,1,28375,0,637,0,0.00248452744207349
257635896,371.540038219301,97,23.2319997406411,3.64540033000824,6.04968312902231,8.67882305058933,0.0525197682316078,1,7128,16153,104,492,0.00711020992689638
769897431,379.502305658345,0,17.2027551528428,1.53125591631381,26.2056190523449,13.3555367527097,0.270062942619352,1,28617,0,551,0,0.00221874351733358
699741106,381.676564646036,0,16.6801293357292,1.68938322376916,23.2038479117736,19.3258098968284,0.214824582544882,1,27951,0,601,0,0.0189000624642581
68984633,382.51274488571,38,20.300943830548,3.02336316117199,3.25474473153881,7.18333029764825,0.345680149683791,1,181,26442,0,626,0.00131627136727237
728174659,382.785840908464,0,20.9423973608374,2.286531091936,19.6104161895339,12.6988912970097,0.174315790281318,1,28990,0,601,0,0.00127693971553185
640723985,382.963444730695,129,18.7058943168932,2.70135986776967,12.9094639112742,14.2364626395829,0.161809799879661,1,27516,13,461,129,0.00224646863493773
379925366,386.980619669771,56,21.0149188355107,2.78411382101603,3.28295557487134,7.77048235764045,0.662976773880468,1,0,26657,0,614,0.0111401892353034
973447187,387.077511617505,0,22.145970064416,3.17305581281467,28.4467406202638,11.2412147120471,0.00429002612156948,1,28485,0,575,0,0.00677852028035958
162045005,387.538385195583,135,13.1164822960082,1.37134528550917,10.8622918981392,21.6682414786955,0.440547253510568,1,6568,16393,62,571,0.00629715656291584
833636839,387.689308596458,315,16.3823789529541,2.47116647808877,12.4657036437845,16.5238492328595,0.225611643884601,1,18953,4236,226,390,0.000278428108080222
966195134,387.94200597512,0,24.1867672214035,4.82741271031912,22.6656562903173,13.8473126742075,0.0585291430379131,1,28071,0,606,0,0.00419283956762166
221879331,393.866728729402,0,22.284735520923,4.28664822305059,22.9091707742563,10.9604956941496,0.0611348354998155,1,28418,0,607,0,0.00279859902517849
918466007,396.147699728271,0,22.8892380325635,3.39535139896395,13.6182525748925,11.8520624507955,0.0116750921264807,1,25518,0,552,0,0.00105078182714556
942954535,396.329408447064,0,16.9430770424292,2.33501892277904,23.3654081295311,14.1899790616632,0.334795406194228,1,29500,0,556,0,0.000547279045145451
446381243,396.800957660135,0,18.9857975664626,2.56296070714635,15.106503029628,14.4335916978851,0.225815277461866,1,28683,0,571,0,0.00780167352931354
500535479,400.804191594848,0,12.0284892627742,1.84282154612634,27.6550657560288,17.0938776456194,0.28260589859526,1,29762,0,526,0,0.0096331967810959
50940974,401.182003584408,32,12.6829017652544,2.40145738660096,3.49085870384047,10.9496892875868,0.765719131748519,1,0,27793,0,587,0.0220379531803073
788361740,402.048504536455,0,16.9426141887349,3.25225376145506,17.009768922839,16.3248794468861,0.372421476337757,1,28356,0,563,0,0.00513629584210744
797104717,403.029775574957,0,15.8543979512329,2.07422397627391,18.6847629072268,12.2862644485263,0.254960443860529,1,28247,0,573,0,0.00761951270792276
620240058,403.539341328699,123,23.5458981904916,3.15751818002796,11.1827575749429,12.9427666317782,0.0539044930827581,1,26942,20,413,123,0.00411666916332823
425236624,403.91335704579,122,17.4952559730996,2.44283052245482,11.3409790646309,16.675899876732,0.412218164470636,1,28766,64,524,122,0.00238585851530217
323134350,404.799950592882,0,23.4726244525387,1.88539839012273,18.7610870408751,9.36878676093587,0.0217712766690991,1,27403,0,550,0,0.00109200102059916
442987112,405.59339245111,0,20.3512202293577,1.28395529727437,15.0973779994574,14.6673679387637,0.154837468671174,1,26001,0,570,0,0.00293711345118774
848999740,408.088225755167,0,23.0534461632972,1.02474490992622,26.2399301572767,11.1457663377644,0.106719757428338,1,27934,0,546,0,0.00882773810451519
72093381,408.197256237717,0,21.0969824813573,4.99314536728564,16.1381148846664,10.3122378674878,0.105113335719538,1,28653,0,537,0,0.00253967557623008
247683451,410.447316960411,235,23.1897438651433,1.42167512353463,8.20213627552366,12.9674313664616,0.0760782392278632,1,26337,915,448,235,0.00328121270569088
962869,410.668966443777,0,19.6639036222261,2.56002039963854,14.2061266588408,11.9657828900737,0.100503250477105,1,27654,0,549,0,0.00220464723290739
138516935,411.167848937633,0,22.68082394201,2.98182925860548,23.7420636433167,11.9990656015601,0.136667202589206,1,29077,0,586,0,0.00464533945043292
911857603,412.280244493961,0,25.7943777653043,1.11166242252499,21.1633686380672,13.7257224385172,0.0492590607849713,1,28125,0,608,0,0.00643068508949055
977054291,412.42332620743,102,18.4833764067885,2.4858845662802,4.34680313255368,8.90742787969089,0.283000595333474,1,996,23130,0,620,0.00818761738192824
199860122,413.076264145012,128,16.8133669369741,3.01163889657008,14.2379581831263,15.2840104189043,0.425987428968406,1,28569,3,431,128,0.00374378527452059
6655526,414.071249907549,0,19.3010843726701,4.08586962369544,21.3976544398923,15.2930272113054,0.42575483201324,1,28691,0,597,0,0.00467627089457121
346165278,416.518907133878,0,13.4624565461975,3.02787411320629,23.5429448895172,16.020995696382,0.384526647133264,1,29293,0,530,0,0.000730063908242347
868514282,417.989234311124,0,21.1470034327632,1.0076073204277,25.4271649375363,13.0133956507516,0.234797225753078,1,27641,0,609,0,0.0106736896019673
460893479,420.086895772767,25,23.3373849306268,4.75017865821773,4.48696854061668,7.98618229456806,0.638550233000705,1,2,27740,0,568,0.00792612964168103
268366486,421.672858979565,0,21.5826182288983,2.40946756111543,15.1801146897422,13.197785657238,0.0497040993080411,1,28493,0,530,0,0.00305262843049327
632423224,423.063824972072,0,16.9942814624955,2.8181480693172,3.06416931679275,8.89017194980141,0.983153435816171,1,0,28332,0,598,0.065372249231774
468047434,423.496162910598,245,13.1364696740393,1.81348528197765,11.7049579585124,19.3280121424205,0.445743603783241,1,12496,10925,202,439,0.00244599492606047
186613069,424.573904049695,122,12.8368075988208,1.33385619103582,14.6640593227818,18.5526612133357,0.439257496238631,1,27667,25,490,122,0.00664870000843281
894689376,426.942619095353,82,22.2438391843654,1.90874423888319,8.43638941042439,10.0943674740353,0.0564522139524133,1,27134,36,494,82,0.00247251937095547
183821011,427.206039283154,0,20.2533749697848,2.70794241613542,23.8996459325564,17.0393361197355,0.315555032032109,1,29592,0,575,0,0.0102539667869547
61860662,429.193429586241,0,17.8150955673723,4.73857981532517,19.2395578403307,17.3507414537919,0.329851228307691,1,29105,0,593,0,0.0105342691646108
606322320,429.6649857738,117,7.56584245758443,1.00151590633065,14.0238146048416,28.9866096101461,0.635712195438962,1,27199,43,426,117,0.0115318692075955
753199582,430.618160323041,0,17.8966380451482,4.57520418572422,14.8404302588001,12.2419981011029,0.115312940428042,1,28502,0,537,0,0.0262287210159299
955920919,431.400046360684,0,25.147875262006,3.7218894177128,15.6889561823417,9.50125247072901,0.0563851995840245,1,28806,0,605,0,0.00296253391379273
905315151,438.160929339894,64,12.5168704649712,3.11132094348447,15.0555622935201,17.29080323644,0.247038173652066,1,25787,2,495,64,0.00233548940123368
450629544,438.647922598523,0,25.7528400982189,3.12476405390354,28.7066203389236,12.141934583996,0.0596108526026041,1,27744,0,568,0,0.00364063585080562
727956768,440.828764941672,0,19.1695492612998,4.8076323518536,26.2525222523357,17.5786566776086,0.382764518605209,1,29598,0,597,0,0.0490193256165925
471174868,440.926297696112,0,22.2691801137995,2.58772768496643,27.7036497218116,11.5030392148435,0.178826803311514,1,28517,0,629,0,0.00620630871481199
405954979,441.869890352352,203,10.9345949818213,2.24611539458372,20.4242011540493,25.4176276420124,0.635396744974896,1,28245,273,430,203,0.0254872411221613
420349383,443.266285656827,0,22.4166178606202,3.65716254579321,23.5518974400047,15.5490398324599,0.213696901831726,1,28723,0,658,0,0.0414547136658842
788258882,443.393730221797,0,15.1351472747776,4.17026016712424,28.2376835470428,24.5631335987508,0.345957850053987,1,28764,0,599,0,0.0840869149524228
465091872,443.835555132754,0,22.2189801667798,4.39418922845171,22.5415052648658,17.2478086870094,0.0914233002313277,1,27150,0,538,0,0.0147584288456463
840239355,443.953826427929,146,12.5819198660453,1.62130822926259,19.7168060039167,26.4744713841935,0.502128532358789,1,23756,2732,369,170,0.0082486912293402
367791343,444.508717574808,72,18.0003516477754,2.48102433266762,12.2041783803081,12.8899337322168,0.298888258911171,1,28966,8,492,72,0.00443764196791461
121873837,448.021204855306,0,15.4094918872523,1.60047871340266,19.3580101844475,18.7924288789767,0.447661287240744,1,27112,0,574,0,0.0149815079149667
292755192,449.363994997374,0,23.3658275082386,2.87246824876772,20.971973657507,11.0390333160822,0.15815736081877,1,28443,0,550,0,0.00066109365775244
685286748,451.210593847263,0,20.2807060380555,4.24052265757926,28.0055812710949,12.4794177771604,0.262525592496506,1,27271,0,569,0,0.084885240940176
