"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
652614772,339.286015037461,207,26.0949799644356,3.31827914548364,7.99932947406704,10.1697991039729,0.0238891870100359,1,27889,524,400,207,0.010647133056186
229205864,340.976538782363,0,27.9132875426019,2.19538369290417,15.3347310972903,10.0097281896503,0.126542719008427,1,28778,0,614,0,0.0140816988010935
906071895,342.766684495445,0,22.1597547659404,3.32828819899894,22.4312915858501,14.7490504816862,0.28753393195898,1,27316,0,615,0,0.00922445450919772
41510582,345.739786544737,0,24.9733664617963,2.45245949954413,13.8088775393495,12.8617245232661,0.0300194801546859,1,28739,0,583,0,0.0162628806884039
130875365,358.494072475404,0,24.933027989033,1.33717681286341,17.5880378818251,11.2240471161212,0.07169993631841,1,29327,0,661,0,0.00593174258973705
641852118,367.544555122233,0,24.2561727398026,3.52879964819189,23.3111621326858,11.3591302615984,0.0490067370678686,1,29756,0,564,0,0.0209750082370069
583065909,368.844140525507,84,21.2304986856272,3.37883659635561,3.3855216533604,7.01751649770371,0.507454472790329,1,88,25620,0,644,0.0307220832011664
674279038,368.88616130183,0,21.1462416768322,2.1895351083484,29.8980888816445,11.0268122115895,0.16778865559094,1,28861,0,626,0,0.0347799881480981
404554623,371.61673805145,0,20.3529841778005,3.33583739752108,17.8285475980722,14.8577280362385,0.323382747269911,1,27877,0,619,0,0.00442777338012667
671478731,373.470213002322,0,21.3321043700206,2.4896837020039,21.8521331370417,10.7134011730601,0.0665234119211152,1,28945,0,585,0,0.00758939856225932
609826732,373.867623631681,0,27.886075657144,3.71702706546762,27.354337039055,9.14808440141839,0.020388026081488,1,27176,0,605,0,0.00554042212463336
923627757,375.985372055882,0,15.1071382407264,4.82913868828605,23.1731331465715,15.0632605463748,0.425304199207922,1,29174,0,569,0,0.0223526549329624
728574287,380.061837073916,115,12.4428163733019,2.66702689823948,8.83701998096104,13.8525040489733,0.707077605225124,1,2,28640,0,592,0.00681847172514675
489831852,382.551957255482,0,22.2582964519157,3.33664291802321,14.7866860673803,11.6474038180952,0.154754523854021,1,28997,0,620,0,0.00103288873844056
691148979,388.285977083901,0,24.4899797196764,2.54606141135511,23.4996523918605,10.2670052906393,0.115716193278152,1,27176,0,594,0,0.00550546092648156
194029932,388.449481914959,0,24.3889065185708,2.84424155782303,22.6896996020481,13.854185007634,0.0717717296191236,1,27364,0,562,0,0.00704085762602857
643527970,391.021738526134,0,21.2111773188315,1.94387502506019,19.5014471430806,12.216619787136,0.233417557100156,1,28472,0,593,0,0.0021392873507861
40673824,391.366835590345,0,16.9280790726437,4.60703668997553,20.7064061854036,20.2290422812912,0.376168192705807,1,29638,0,620,0,0.0110523933607727
945741118,394.13195759796,0,15.0663389228225,3.46162757168853,4.70355639031011,10.5718593938809,0.811429211415534,1,0,25265,0,651,0.0124307620175779
524905657,397.283274251509,59,13.6494912456666,1.68659957793087,5.28317261171242,16.2273302933827,0.680024175398401,1,320,26276,0,593,0.012654384191439
408344315,397.684548354597,0,20.0489222340662,4.51716176722158,18.882723537081,11.6312682521087,0.143113651753949,1,29204,0,571,0,0.00703240888449406
938511760,399.928743653166,0,24.1666871609375,2.33883503602243,25.755209698868,13.4425767818332,0.0471029813471999,1,29565,0,592,0,0.00166290443567768
347993789,410.627568485118,0,20.881143679626,1.78112433922225,21.0544300933595,17.6547017715594,0.271404631735721,1,27443,0,641,0,0.00484620464634787
976896177,412.046113924158,0,21.3425486560583,3.64976469908541,26.0865715276903,9.71385671579312,0.00524633373814481,1,28559,0,568,0,0.00450758091949748
1972987,423.67204297664,0,28.5002356496121,3.95013125283034,26.0198728389316,11.1132908236123,0.185346573436122,1,29647,0,677,0,0.0231112947932129
770449067,426.668489579439,0,22.130245941336,3.38144274620091,16.8983778318598,10.6333198457341,0.224898123024555,1,28356,0,556,0,0.00202391608479471
180381237,428.990675889348,0,11.9586243262553,3.18863207799866,21.2440868135338,15.2201785936947,0.426302090658601,1,28780,0,497,0,0.0051580218171601
451004533,429.425197211342,0,20.8796706152904,4.64293278797445,17.0759186751636,9.78645571621865,0.0462000019450777,1,27675,0,566,0,0.013866411248736
648150939,431.303837219193,0,21.6124481777239,4.0870519788643,23.1379953994279,13.1115285029338,0.324730152893809,1,29728,0,609,0,0.00891280978091117
190393479,431.663063048021,169,16.6393174257034,2.61409182282187,13.9070609465175,16.6775154487421,0.475841121435162,1,29216,212,429,169,0.00648835756208607
459884771,433.322051135181,143,18.4494574592017,2.99422458651801,9.02629361071363,13.5923223250314,0.35143864963892,1,2424,19925,12,617,0.0174078101697452
132360013,439.214070812855,0,22.6344350435443,3.11495583172859,15.9914525078271,12.5814060450116,0.135774018569004,1,29328,0,577,0,0.00175746407149697
404205040,440.482689784741,127,17.1732914270471,3.23740704179543,4.01619575089843,8.17288129883887,0.802228348107237,1,1,27938,0,662,0.031543819112709
404161640,443.705983732471,0,12.5205837946,3.18799129531942,27.9737015929526,14.2448731504904,0.332576859042249,1,28730,0,570,0,0.0183185441613955
861093301,444.516591366397,72,12.1041341295585,2.25143038816137,18.1423101543068,20.4125682840243,0.46977215772434,1,28525,141,432,72,0.010127365397112
541010116,446.17933614187,0,20.4209984445057,4.96068343164921,19.8790518613003,12.3270565661397,0.154746297119775,1,28553,0,610,0,0.00552157997472188
712605293,451.218350690661,0,16.8658425497875,1.51201224303873,18.3896034735291,12.6003143903037,0.144567935037995,1,27306,0,479,0,0.00415272132251871
362301930,456.679318559534,180,7.23921662617133,1.75545604770444,16.3593134715983,25.1176595627975,0.639601730354675,1,20071,5661,284,226,0.00586087817716075
603206933,456.799737302902,0,23.3779181999041,1.31375447034331,17.5792744380695,12.3853226806919,0.0586055257460766,1,29226,0,557,0,0.089029066589324
873818664,461.405461606167,0,29.9788720689065,2.57106703662759,14.0922452776676,11.8235509036001,0.0296441809816993,1,26158,0,684,0,0.0110029452840158
273647335,462.038959396283,0,26.8335837133871,4.97832218341421,18.5291844964468,10.4576607867359,0.122497186458807,1,28496,0,598,0,0.0107898729559593
507129489,466.52545482535,74,14.2352519344382,3.61140342272095,6.61143578070599,10.446888921117,0.720344141118267,1,40,27103,0,576,0.022261211572295
209177517,467.175555867385,95,21.462643357461,2.73533741548624,3.81391124536448,8.90210808431053,0.342889244389992,1,573,23130,0,671,0.048946223616254
670003979,468.451705088155,0,21.6855127316826,3.70066060770941,14.7462999179587,10.6490615616978,0.131842490910759,1,27247,0,576,0,0.0027646566400043
99540000,470.597492556006,28,13.7619866299369,1.24638241178841,4.93320376042992,21.0377609583645,0.566303906465171,1,3546,22552,52,523,0.00478902127668872
174218798,473.48812023112,0,12.7999169056333,3.18245104111331,25.2486826741867,20.2041566840469,0.524719653987396,1,27823,0,583,0,0.00314005461190618
570705904,476.204787880172,159,18.8142799099764,2.0808715630188,11.5344514060067,13.871694769209,0.247062564880495,1,28316,27,376,159,0.0037598560472763
362628261,476.346512530532,0,30.1554605095418,2.80817160266399,25.2694893472603,10.6060409355886,0.139417189795913,1,29577,0,700,0,0.00330254364614738
404666665,477.793888617257,107,21.5781791425671,4.77331506855083,3.19781594293025,5.48565366346775,0.872616430779094,1,1,27978,0,661,0.00584688621460335
423379938,479.609215924798,0,14.1272809310143,3.27452737063977,22.0212859142874,17.3219896751192,0.339105163733045,1,25272,0,597,0,0.00980430164671666
129045810,480.214535390173,101,16.5920353117606,4.29644921473839,7.08616607346724,10.2702741878988,0.874407546977748,1,0,28209,0,637,0.0253480995769866
548477673,481.977177882937,267,16.1895165687383,4.54242065446221,10.3709602256505,12.8969965832757,0.168833679072313,1,16892,5266,285,336,0.0115399226256184
134350895,490.605748029923,153,24.6434361341429,2.0757712806607,12.0568232333086,13.7941549245603,0.185204039303031,1,28581,3,462,153,0.00606888020623951
133899271,501.284350443937,113,22.37213578993,4.83958664526465,5.75444473258171,8.43890651381592,0.71760497380427,1,1,27046,0,713,0.0155701274082795
705516439,506.071141243995,238,17.8470769882678,4.78600279594865,10.1015566352369,12.3330085415969,0.280378131318765,1,18606,2838,309,274,0.0126539269583059
809257473,509.992156802436,0,14.0270775563139,2.51514701292049,20.9468788018403,13.9504774851938,0.387060994600377,1,27536,0,518,0,0.0104628041299738
493475361,511.07533691228,0,18.9754184539473,3.72892894555053,20.8948649588219,13.3864409173642,0.269733171672562,1,29243,0,624,0,0.00503551501887123
928029997,511.614112393315,0,16.7026555562845,4.71742063245713,21.2656912241138,16.2239740594062,0.438700702660413,1,27211,0,651,0,0.00759597522241365
568232516,513.749939172746,95,15.2343792404377,3.39766031308316,6.64487466186955,11.4646555347583,0.46385303366321,1,1154,24302,1,564,0.00533799992375926
270010366,513.989299499513,0,18.4450940155713,2.0269969409498,21.210138005935,14.1382909559956,0.249179135914879,1,28089,0,603,0,0.00492908443880827
133965225,515.056307601412,115,15.6531938343091,1.33076211158551,11.5730287636722,11.742156907149,0.194245753585766,1,28604,1,391,115,0.00538116243639836
887834586,516.866520486673,141,10.4830230161309,2.58706362706543,7.15124959763267,12.5667266512374,0.97910515030251,1,8,26365,0,619,0.0379146952695681
985869966,517.493961317424,0,16.5929868730574,3.03357108706892,19.5708863441535,14.5877465745181,0.372624773987251,1,28610,0,520,0,0.00471510306532645
981192749,519.68451968478,7,12.0181368770718,2.89480721397667,5.54329948689264,11.3024963479204,0.87869059569765,1,0,29457,0,500,0.011028207444569
685397399,528.676649758621,0,25.5316229030553,2.64742198748005,22.1015395293987,10.7425639490366,0.0242310441526277,1,27656,0,636,0,0.00766279850398635
711143773,528.931942692063,85,15.7529507400411,2.37587905447749,5.42651669961737,10.3313263188342,0.2864205682238,1,301,27002,0,576,0.00169369424693833
186802769,535.169132144222,75,25.8741294038262,3.00679968253748,7.81254816342006,10.7581936986752,0.117338892649486,1,27295,1044,564,78,0.0121248429043001
836204185,536.878012215065,0,18.2676465779194,3.70962624007913,15.7415512277141,10.9099973646328,0.134278851767087,1,29031,0,584,0,0.00543031633641569
430211039,538.526693860202,85,10.7649319542998,2.18297276135477,5.58093817755963,14.0481991628636,0.857609367449192,1,1,28461,0,558,0.0139938997715627
243169846,538.63067123958,0,27.6872641540118,4.05596781219184,23.9673434200698,10.8900739219678,0.0982931639165746,1,28261,0,665,0,0.0024174248941541
4313582,540.614465215277,0,17.679759728364,2.39110768058727,21.527386783519,15.8505705851482,0.347802928746413,1,27729,0,632,0,0.00321750483490914
572651722,542.914357887135,104,21.8150353978583,3.11326169602104,6.53940117667144,10.9758229557035,0.460477926129048,1,58,28602,0,666,0.00600079443107256
998833471,544.447426295689,0,25.9963144002948,1.85751619555084,20.5213323761563,11.9929499267461,0.139400082723041,1,28681,0,643,0,0.00124157342818325
144335003,545.177952598966,87,18.8068248341355,2.10036950549251,3.05265159506177,8.45534318175468,0.528810530749392,1,2,29503,0,634,0.00800863182294651
185139196,545.345761879562,102,18.0469773851333,1.14894711575829,10.5759978391988,14.74634483796,0.283992519575367,1,28476,42,384,102,0.0106137045886484
100289651,547.678737947713,193,11.4303315435646,2.82247522437325,26.9999926035793,29.0589995307209,0.466122033985884,1,27995,103,397,193,0.00912373060399104
88640087,561.400035625222,0,21.5932981077204,3.70778888809649,29.0182871993463,11.5100771143367,0.0744233482050118,1,26686,0,507,0,0.000915694578649989
918670864,562.59754709739,0,21.0008782381358,4.05098820317247,27.7375246086568,12.3039372678141,0.197587773548242,1,27301,0,540,0,0.00486545696063755
142102913,563.766795758672,0,16.1367680878274,3.30400848439892,26.8105602601053,14.8856625215962,0.217006808640955,1,29195,0,540,0,0.00171479921075102
517719037,564.374875415269,118,18.263758662745,2.31118179965883,13.8280761830052,17.057626580193,0.350780229504883,1,25976,537,517,118,0.00058062627992423
707493373,575.434618353814,0,18.2051261389497,2.89521258256317,17.042057886904,11.9832685909272,0.182648276612048,1,28433,0,519,0,0.000481734137808572
72990151,576.77812025076,0,19.3043802638386,2.0499116483744,16.5560866654113,15.2618984997919,0.292162009287425,1,28513,0,669,0,0.00212326256977083
889485865,577.035527502423,148,15.8034768360265,3.2312725998082,8.45249728022562,11.8850373555513,0.577510453387242,1,155,25416,0,638,0.00447426948731965
277791976,577.208801041703,0,22.7457422173329,3.92750703581085,26.1309707669612,10.5478036415847,0.211940430418319,1,27207,0,569,0,0.00550374781878471
864650242,577.92300525243,0,17.6787482426944,2.08585868600611,20.1266522673931,15.0830517715803,0.105046734725877,1,30293,0,523,0,0.00197959406967108
557924516,579.312523600172,97,23.2212434711683,4.74163397438217,6.05961456470702,9.83472283433974,0.62589297861239,1,2,27913,0,607,0.0334961925999101
905689591,579.831872183653,75,17.8457304901704,2.53851199627435,8.07920955109821,14.3147255009578,0.649573168931712,1,3,28262,0,596,0.00040761135713549
