"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
178881617,562.473110468403,0,17.0287083426679,2.07380173040721,25.4869247428434,10.9322115895893,0.12180073019715,1,28612,0,490,0,0.00390432959105143
425245730,563.935279974573,83,17.6447167785993,1.89373255012188,16.0328305132902,17.5498216282579,0.439970132261481,1,29062,14,559,83,0.00177625897339466
901826235,565.602333799994,0,15.5434422664549,3.40684582835423,29.6657286826379,11.0492097649174,0.0532028531965346,1,28204,0,463,0,0.0157419776742648
294396891,570.526073023836,0,28.5691543126215,3.08669170987519,20.9086828277219,12.8297791775592,0.22499564028157,1,28632,0,710,0,0.00256372665144622
153606259,573.463163594664,95,13.8489491693707,2.10952298112064,16.6500107786976,16.981060014035,0.427422341173712,1,28966,1,518,95,0.00216567116608964
829149374,576.444273108858,0,19.2272043689726,1.48780155403147,22.7829574840867,10.6988051416122,0.0147340991048439,1,28980,0,575,0,0.00288356910403935
744524843,581.036143454088,193,10.2110986328558,2.17023064381143,21.8812765045793,25.3930615565097,0.583836328366232,1,26232,811,449,193,0.0115393682499136
330448691,583.250375053458,148,16.9733654457423,2.4754233704844,6.74260984540626,11.8031231938929,0.555248154812777,1,155,27028,0,627,0.00778956481467932
62732491,584.25251390131,109,14.5456932763825,1.42472783205654,8.20483070105439,22.0633907189112,0.622293824198631,1,5818,16782,151,513,0.00779899808557327
52598392,586.694128145152,0,19.5552983099949,2.63610949392255,18.870619722509,12.6921683811776,0.251495208509798,1,29619,0,491,0,0.000414335995148586
623797668,597.35165522496,0,18.4243489805771,4.61356762501174,21.6468513290182,15.5053563562239,0.208836517787198,1,29086,0,583,0,0.00454989208444343
925823207,616.273478254581,0,16.217882459576,2.61315502872787,3.66064974266608,7.60428939643158,0.406717825280825,1,8,27034,0,494,0.00695961118230655
73470926,616.384620184508,0,17.0303108700466,3.66455907768254,19.2387723246928,17.4790228737624,0.36908570530936,1,25249,0,692,0,0.00295162081392466
177853264,617.78313346999,0,17.4173560385202,3.23377003261139,23.8978559508647,18.0985508695211,0.450645722852139,1,29961,0,654,0,0.000976309405642876
12183210,620.292672856934,0,22.5123241771828,4.37184306431635,16.7828944663066,14.3598749300831,0.259625031078869,1,28187,0,696,0,0.0115232292733403
699616000,622.796917140732,155,15.9040728961982,3.19750114244745,6.38479929482822,10.6997503701771,0.380188853627564,1,825,25890,0,591,0.0151396060795863
19770126,623.32976826075,0,27.4078236260713,3.7618927004001,13.2453872592634,12.8376975990463,0.0337126095040668,1,28209,0,662,0,0.0109772183603579
982331735,631.951738663642,0,18.1604775068938,1.37962549064464,13.7231668705976,12.3115464210067,0.0817584888490643,1,27132,0,475,0,0.00887661886054983
10013560,633.460338142807,88,5.99079684786066,1.24394350996182,15.0236774317504,24.0367149602465,0.634549814831857,1,26966,318,386,88,0.0155284074184554
433140470,656.993150649229,171,16.4741512475412,2.52355368428346,12.3361745645792,17.5224839514041,0.644804381277709,1,149,23689,0,728,0.0276624947978869
804083446,678.188027024954,0,15.1884371395416,1.72360048653251,19.1604776477485,18.793562951388,0.33026805375183,1,29564,0,465,0,0.00320086879376718
685331531,685.840360433826,0,21.5385334311766,4.84116740130287,18.2129821133853,13.2638157795923,0.0333801906327483,1,28180,0,472,0,0.0041474765535241
935338304,686.588668709294,112,12.9358757772916,1.0108390556956,10.4539535550606,14.6947940902606,0.349967759556015,1,28657,10,376,112,0.00444398501778165
130560912,690.591775218906,0,21.7345024457471,2.60091961214445,18.6870319968447,14.4743622310907,0.434371335151407,1,27914,0,745,0,0.00587217193507116
229257747,695.356742974425,0,27.5689623597339,2.64677444622512,15.9291595376295,13.9389329372312,0.0476141588970782,1,28275,0,665,0,0.00794361618511057
647485818,700.442003309339,89,19.3424379290165,2.70190525226667,12.8217379277663,14.2362716360008,0.300709274785863,1,28045,9,609,89,0.00488714359155748
134438627,708.063556469333,345,12.5557905062584,2.98297333937215,11.4680025521671,15.2474018315082,0.320604776394794,1,20869,4843,224,396,0.00295530515883203
449263881,716.318364974681,0,22.5904494662158,2.30540654638604,19.9840749649546,15.17820463193,0.286930122171533,1,28071,0,755,0,0.00614053952878327
713079171,722.723321887429,125,12.5590369638417,3.44292294466909,10.3854247243746,14.8831131303679,0.917349093704792,1,5,28386,0,568,0.00675137052886706
7770865,722.846456725078,0,6.70333015101801,3.02714519333407,25.8000284733985,22.4474359618564,0.585529256500117,1,26074,0,446,0,0.00743198641095806
22104865,741.072196213027,109,18.0623580688786,3.10775653997955,4.369172478369,8.50854144163446,0.463736973921433,1,133,27944,0,556,0.00584346196579514
279003471,742.479629350193,217,9.54515112525318,4.01225553713295,13.0641970269501,15.5463208134483,0.263532943787991,1,17674,6572,144,275,0.00737237415966701
958564936,768.800364203868,0,15.8921449342019,2.70613349610191,16.9791565567434,13.2001770202821,0.190319913035961,1,28923,0,445,0,0.00346602576931194
237240752,771.955957292902,0,12.2687672321942,2.22343023087715,22.6878758972174,15.2691288262207,0.381783875187524,1,28146,0,423,0,0.0052462529183794
307497336,778.419552683513,85,18.5570689783295,3.84007553899341,5.17160106903497,8.63145168398332,0.713516794801847,1,4,27872,0,531,0.00733298953199109
680473315,788.826977226312,0,9.27899613900386,2.92713569038376,21.828126731399,19.7492926618786,0.455774096346829,1,28048,0,460,0,0.00422142013550693
261259263,789.445374931033,0,26.7938118740497,4.9797723334416,18.4203247076363,11.0032996952897,0.0959353162700427,1,30050,0,686,0,0.0275874661719793
52699734,800.515458938802,0,14.1380706541185,2.69575689643993,27.2593686464552,18.0943528221663,0.336590790798122,1,27088,0,458,0,0.0034002671776412
107003951,805.926175279101,203,15.8674583498932,2.92772373695023,5.78904315164992,10.9214010138414,0.610454011957359,1,125,26178,0,648,0.00553141407077049
915617405,806.765765262756,0,17.0043728940018,3.11933826604778,16.8895849435787,11.9494025533517,0.16726403497275,1,29198,0,490,0,0.00626050460010583
670744250,813.094090496297,0,25.2917585685917,3.99479158772761,11.5602199244402,11.5585116797759,0.184456729268963,1,28720,0,735,0,0.0189081273192767
516906791,824.17352541804,0,28.086559000423,2.85751667877064,27.1417545068878,9.74265618083767,0.00380507630393467,1,28111,0,652,0,0.00859857610054195
898795416,831.707881410294,0,18.5886942985496,2.26443162613031,12.1108415762211,11.988428434354,0.0382533360610597,1,27784,0,444,0,0.0061471772323059
623631706,831.891218850157,0,23.0171038085068,3.92032710328987,26.348517808229,12.4960082673254,0.0991173918328944,1,27593,0,494,0,0.0291983921329234
399294152,846.208012252307,0,19.218815496548,1.55852345460638,19.0517724761945,9.2327418493224,0.0447963917964508,1,28889,0,417,0,0.00709576603305553
674190648,849.37977371727,0,15.4738809500715,1.79511624025444,29.4886887526609,15.1284676701469,0.201468513301209,1,28958,0,415,0,0.00396207178347081
484215602,853.619353107695,256,16.6340212361087,4.50991719694848,16.7935140918962,19.142852475121,0.395855936959457,1,910,25372,0,677,0.00434821506870447
194566514,853.927397382236,16,17.7085978608368,1.57987563463012,3.48194965383321,13.7710208299738,0.478490148243708,1,793,28237,1,694,0.0441575890221374
980663535,882.029477965448,71,12.1203241448762,4.37331180609764,3.72716454086363,8.8872577841664,0.528613072805784,1,2,28444,0,460,0.00864302362737746
872446872,892.847131372443,20,31.1449206711336,4.31407952960978,3.06021425977288,6.73039826818036,0.461365067607217,1,4,25580,0,761,0.01915870237402
201324078,896.034039531981,85,12.1458957104568,3.29828658077847,6.20996459415335,10.7523296683182,0.953850718951576,1,0,30278,0,466,0.0476484808445774
569635445,907.45798800826,259,11.0074884925149,2.03546813778677,11.9436078974232,20.2631345375617,0.793531061387099,1,34,29156,0,668,0.0484963894770255
343713898,907.491046787791,0,15.9417986626724,3.0905411010945,13.2529748715505,10.3806575553684,0.035002594946199,1,27252,0,439,0,0.0123784323908763
934676743,911.780675381969,282,16.6891183546975,1.82575164883072,16.548680897147,20.433520360768,0.53361873248866,1,28253,531,449,282,0.00854426111304713
870533415,911.985197248289,0,20.5773300152496,3.18796514848947,24.8305621087849,11.3184478100178,0.00481414876199529,1,29207,0,434,0,0.00720816872453179
319517495,916.821138499762,0,16.8571136418512,1.06087721281119,15.8656061828626,12.4781460402067,0.156334161736428,1,26625,0,425,0,0.0149597676034939
22810323,921.864415193471,360,13.5477332426609,4.56602670644563,16.291917826339,18.490677159618,0.44085901591054,1,21393,4494,305,407,0.00298912860045127
188571805,926.680635386323,111,22.8305381645791,3.74329036796405,7.41356443961451,10.639041426747,0.99376526234106,1,0,28782,0,783,0.105272996187466
