"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
88936866,2360.03347433887,485,19.6944498412777,3.63851914554834,11.8577422262169,15.4170725762568,0.721201403765008,1,601,25256,0,1113,1
318531742,2593.82227610143,27,4.86327479197644,1.09890523552895,9.6875950503163,11.5859500052289,0.049228849587962,1,28912,7,98,27,1
847649301,2826.21672912747,65,2.23262399504893,4.93356741964817,24.973368066363,27.5211487969065,0.77038963069208,1,14,27243,0,122,1
665970976,2840.18661358721,297,30.7596201256383,3.93049707077444,13.0158745420631,17.056861130916,0.844865530496463,1,0,27762,0,1267,1
300460154,2961.76619603911,279,33.5242576438468,4.10106504522264,3.13044732855633,5.87007479150231,0.583319633500651,1,110,27445,0,1193,1
745305117,3005.09234467096,495,26.6663413424976,1.53391924407333,12.0972116386984,18.7604914154204,0.547277681762353,1,25414,1150,742,499,1
608004905,3108.08059741056,216,34.279019106878,2.60630316101015,4.29803743609227,9.80072057130134,0.743097179336473,1,4,25496,0,1209,1
676340007,3288.77393567877,322,23.3028776533902,1.41890914458781,9.13560956111178,16.8383235376472,0.391431907890365,1,28470,455,760,322,1
632494654,3932.31725576663,80,45.5489294042345,4.0327617470175,3.72018371312879,6.62570358195475,0.228231189306825,1,62,27116,0,1274,1
651406594,3961.47371567703,153,36.3787069632672,3.45098880492151,3.05236494680867,7.07743198282849,0.973469033837318,1,4,26146,0,1319,1
797247585,4198.59416948102,0,39.734948760597,3.32161243259907,22.7371321006212,16.1776232789964,0.366107423556969,1,27602,0,1323,0,1
561026125,4219.45221563179,0,41.7389600526076,1.06823058053851,29.8514545122162,19.8269881340212,0.450154045363888,1,28968,0,1419,0,1
148039850,4258.01232971442,557,35.6765534174629,3.42262087576091,14.762870516628,18.9736265013159,0.776568672154099,1,2,28664,0,1585,1
440644079,4320.78025361161,0,54.030769016128,4.88137794937938,21.5026951229665,10.0201426786071,0.0751890842802823,1,28221,0,1381,0,1
645129288,4600.96837633123,0,53.024973427644,2.0701851863414,23.550878617214,11.7934999783592,0.112286207731813,1,28476,0,1398,0,1
52658631,4689.78506970202,182,49.8224525786936,4.46438294742256,3.7404580260627,7.27090344743844,0.625664915889502,1,9,28618,0,1509,1
596309916,5278.05636574677,0,62.7741406597197,4.48748198803514,29.3046937922481,10.5442891699129,0.0457957885228097,1,28479,0,1518,0,1
310191474,5291.55185177279,664,30.9490631506778,4.48890083190054,18.9972568920348,22.5017468643399,0.931627110112458,1,21,26043,0,1743,1
531901652,5487.29286625017,781,49.427286056336,2.92303898278624,11.55625419016,15.6278108807596,0.410808969987556,1,545,26064,0,1885,1
891578379,5519.32677054004,726,47.8820633662399,3.47190197184682,12.2648862975184,15.6591962418382,0.901838968973607,1,17,26180,0,1919,1
675164352,5570.65992499991,954,27.3661044407636,2.62309029418975,12.6457688310184,17.5557648370868,0.7193538332358,1,909,21587,0,1859,1
273387677,5777.1188320823,0,47.2804868414532,3.03764708805829,26.2071034724358,18.1743281478028,0.192134903743863,1,28089,0,1676,0,1
756673954,5825.14360338009,0,71.4363038404845,3.63356017693877,4.25340363825671,9.31945394295601,0.291237931698561,1,22,28598,0,1696,1
736531815,5934.93959531182,535,40.7649622384924,1.05456908978522,14.4999044376891,25.6393435508719,0.453692317940295,1,24041,362,1294,535,1
811004178,5953.40759565478,283,56.8290021808352,4.57051996793598,6.54622340993956,8.65950213137299,0.344267475185916,1,153,27577,0,1790,1
730566387,6255.72138126371,708,42.6178633207455,3.24824811518192,10.0257642581128,15.7336469329669,0.670349817257375,1,231,25843,0,2024,1
454043721,6475.92333185006,0,56.0044666461181,3.63084359094501,25.5120468044188,14.4067974400552,0.166757271625102,1,27937,0,1737,0,1
187566141,6781.84569272997,0,44.3815114777535,1.05845674313605,22.5677225827239,13.806661746991,0.313071456737816,1,29420,0,1690,0,1
992530825,7031.51199956311,0,40.6916916307528,2.50113893952221,23.9190278286114,15.3462018698512,0.372891039820388,1,28566,0,1774,0,1
37986743,7123.87534983593,0,84.6814040860627,4.27065310999751,23.1973811255302,11.3348731190875,0.149658928858116,1,28446,0,1873,0,1
21807403,7261.74159551275,0,64.682224831311,4.92223650589585,23.6419118565973,13.5971935443664,0.219789306633174,1,28351,0,1943,0,1
668024888,7285.83317129894,627,40.7305194959044,3.6610740236938,15.3892457527108,20.2380631009683,0.835533004952595,1,1,27282,0,2138,1
305054555,7531.35233540431,739,34.7503897249699,2.15377293527126,19.2157601891086,24.1777062296985,0.590474277036265,1,26275,1224,1110,743,1
402634740,7609.44728610429,0,93.2240500531625,2.10173891391605,28.0433043607045,14.1214533224158,0.0900380520615727,1,26721,0,2070,0,1
214999464,8041.02201215741,0,92.3635379441548,3.93033832032233,28.0883935096208,13.0684804648424,0.0258643955457956,1,28780,0,1970,0,1
404707163,8260.62297892841,0,90.6059396667406,4.25765675213188,19.9324540549424,12.3184478115583,0.132237712619826,1,28462,0,2173,0,1
205871549,8453.4602382693,0,88.2053683504928,3.2629093369469,28.4593874551356,16.3970546800476,0.0986351352185011,1,28281,0,2182,0,1
105598996,8529.92977696769,0,31.2240923158824,2.18359631299973,27.8037826577201,23.6173060036793,0.620072216261178,1,29142,0,2003,0,1
651382052,8790.22240901787,0,72.9122435902245,4.07974402420223,23.9132493131328,13.4905539195697,0.31621536356397,1,28390,0,2213,0,1
977190726,9022.27798285998,356,58.9843690984417,3.14464107621461,3.14148367987946,7.67561610686575,0.813054007478058,1,23,25229,0,2259,1
640099913,9030.15365317778,0,56.1671977234073,3.16848830599338,19.0528353159316,15.6867774983181,0.449230084661394,1,28754,0,2225,0,1
670080050,9596.33982307838,0,77.8046490822453,1.32496980391443,13.246560910251,11.6237686984959,0.161535423481837,1,28088,0,2193,0,1
17399391,9777.73946267745,0,46.4151666611433,3.62643506843597,24.7366839686874,18.1667348061644,0.507814457872882,1,28372,0,2156,0,1
922782264,9791.11122396227,652,76.7143706069328,3.70990475080907,5.26170738763176,8.24727839192631,0.296212448738515,1,80,28027,0,2673,1
773450517,9911.73264369051,480,52.2103487327695,2.27012709714472,7.93066942482255,15.9052077564302,0.771255144150928,1,0,27499,0,2482,1
849279569,9981.81937324053,595,81.5294187539257,4.73393879365176,9.25235721166246,11.4900795890819,0.452059524366632,1,567,23847,0,2653,1
277822857,11138.3464212602,0,66.7861476840917,3.78945688530803,29.9005293189548,12.9386647428265,0.307089145760983,1,28411,0,2430,0,1
678283400,11173.4039128638,1406,55.1391598579939,3.77122051361948,9.44177166908048,13.215991170555,0.508922204608098,1,3088,19354,109,2797,1
488830459,11338.487597559,0,68.2209952289704,1.02384647168219,25.2106949323788,20.8083948434329,0.406453805742785,1,27342,0,2782,0,1
196464934,11755.8833355899,487,98.7479067402892,2.27920762449503,3.48212525784038,8.95230006232777,0.0661229584366083,1,9639,15734,715,1963,1
848576163,12052.4826073303,410,59.5444490250666,1.33674370497465,3.7703788052313,18.7290128878015,0.573083312483504,1,10855,16647,607,2127,1
192116212,12099.4971796352,0,94.8658807214815,2.10265485197306,17.3882615959737,14.4437322791805,0.257224852917716,1,28210,0,2744,0,1
235907155,12318.5155355668,2091,51.280673729023,4.44119262881577,26.4670204769354,28.9089470994874,0.773453669855371,1,134,26120,0,3462,1
967889564,12449.6419627233,0,85.7610195232555,4.29318903293461,25.9076209135819,16.0337472904684,0.396399286575615,1,27760,0,2833,0,1
408784647,12573.9329169516,0,48.2448352745268,2.12867124285549,24.3566593062133,22.401932939009,0.470086449757218,1,27783,0,2699,0,1
190161749,12832.1684060022,331,82.4389986791648,3.07573488168418,3.54912491329014,8.99455457027353,0.858707307837903,1,20,27853,0,3267,1
419969250,13020.2167416676,0,73.7697737365961,4.90004811994731,19.2400523966644,15.2058027810696,0.339074945542961,1,27536,0,3044,0,1
278352668,13548.5882659412,0,99.8795070929918,4.73051899578422,25.6789749185555,12.7679009874224,0.219463546061888,1,27794,0,2938,0,1
616871683,13886.6280284308,0,68.1171157087665,1.17571154236794,23.583128819475,15.2893550629343,0.273579202825204,1,28429,0,3037,0,1
787975444,14343.6669300427,620,44.0465362612158,1.49818982183933,27.0942885994446,31.5261416638206,0.664301174227148,1,26094,385,2578,620,1
945683029,14915.4077383087,2223,59.755040270742,2.20270988531411,23.2909872550517,30.7777265970637,0.915787268662825,1,0,28063,0,4008,1
874476333,15645.8440807775,0,65.9685760629363,1.92589273676276,24.9630164515693,21.7211586721739,0.503324533579871,1,26814,0,3321,0,1
306092622,15817.3868891167,915,39.3979626877699,1.60835252515972,19.0489659633022,36.4421751070881,0.96554424893111,1,0,28466,0,3754,1
724219744,16000.0979372003,1386,94.3141124094836,3.08892386779189,7.25470143696293,11.0211062916405,0.316476467065513,1,329,27331,0,4041,1
103783121,16730.9903173721,631,75.5846052372362,1.50122454203665,6.60099972970784,19.0405430582841,0.627889304421842,1,3278,19405,205,3573,1
105249164,17375.4855183963,0,87.3652166281827,4.39153273962438,27.7535237458069,23.29204217992,0.467126278206706,1,29910,0,3943,0,1
945056397,17837.9409405906,2543,75.5530762055423,4.07300137355924,16.6204558066092,19.6736371721816,0.751635413616896,1,200,26559,0,4552,1
318878232,18588.0577791226,1822,99.4372508102097,4.48881474044174,10.470133924624,12.939836192809,0.393509963061661,1,1373,22076,14,4474,1
317064086,18867.6148201091,0,85.9112543312367,1.21585862431675,28.5200731423683,21.7088376983614,0.515637246659026,1,27822,0,4142,0,1
464808410,18901.6168620571,2610,78.5351752759889,3.73009374272078,13.4675098853186,17.2173445029923,0.763047138229012,1,182,26452,0,4909,1
629703482,19225.2618967857,1385,96.6010679481551,1.63185935840011,5.30596113950014,13.2978103329149,0.405125003308058,1,5966,18826,142,4195,1
725444491,20937.9090885408,511,80.1667782559525,1.35262664500624,19.2110728779808,20.1111222479801,0.437001633923501,1,27137,1,3599,511,1
89940206,21654.3034060207,706,60.1120267317165,1.44907814543694,21.3479943049606,27.6346133981137,0.599854877451435,1,28301,219,3754,706,1
577012340,22182.5846104551,3280,76.5495343056973,4.30165552161634,25.4746622757521,28.809316181317,0.978446156485006,1,13,26439,0,5696,1
884673575,22866.0910083031,1575,97.5783077084925,3.41411306429654,12.3440999281593,16.8664298455241,0.791927874786779,1,23,25861,0,5276,1
598565851,23190.8491220136,3284,76.7399469849188,2.66698151640594,24.9799467748962,29.4965382082323,0.693377734860405,1,4511,22728,64,5484,1
673667090,24258.2022417161,2923,84.0472520259209,2.00316248461604,17.2784444738645,25.8839511012029,0.775070221861824,1,763,22432,3,6052,1
142511879,25852.5695628114,2979,92.7056622828823,4.54930822178721,18.5574996715877,21.4344836464025,0.781588215846568,1,163,25010,0,6237,1
507509168,26440.6856945882,1449,84.6342648137361,1.65622562449425,18.3422784616705,33.2190277261033,0.93327554105781,1,1,25074,0,5997,1
261924297,27805.9638207346,3745,63.2136917440221,2.23589956294745,28.560373473214,38.7478963699527,0.794124672887847,1,182,24954,0,6869,1
376533427,32299.3606283468,1549,73.5309476833791,1.38156412914395,18.6054753279313,42.3542941825881,0.923800612101331,1,0,24583,0,7411,1
4639154,33107.0893163383,3086,89.5933913970366,1.88495035842061,28.7585984528996,39.3745895582998,0.97269409452565,1,0,29317,0,7686,1
353757871,41460.3372755215,887,81.147438947577,1.36819418519735,8.50031160260551,33.7430137297515,0.939465212868527,1,0,26948,0,8308,1
