"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
657158635,3.3134328358209,54,10,4.62558746810195,6,10.3228269664424,0,0.0616004307975021,962,21989,0,825,0.00361738553361561
136556457,3.32394366197183,41,10,3.01733666475583,6,12.8480385219845,0,0.0645368711497701,81,28372,0,810,0.00329731814676364
529363671,3.328125,89,10,3.00040667364488,6,13.0975087141,0,0.0481967977028214,2539,15375,0,777,0.0120433458286222
581377584,3.33333333333333,120,10,3.02469818992439,6,12.3570016358586,0,0.0573882330161173,3994,12890,29,806,0.0131928629512307
143528321,3.34848484848485,47,10,2.95255305496676,6,13.8806136132002,0,0.0497327359648307,3556,15191,0,750,0.00567502677449706
72965886,3.35384615384615,94,10,2.99063061100513,6,12.3763021201609,0,0.0562413893095844,1988,17617,0,697,0.0247178598980421
725320306,3.39473684210526,96,10,3.30129068700438,6,12.2624764924737,0,0.0588717977450322,1528,21024,0,920,0.00427598127015792
994615106,3.42028985507246,82,10,4.01542397513551,6,10.6561102295052,0,0.0592425877645154,3895,13245,0,669,0.00242292141237015
410664573,3.42105263157895,63,10,2.69749039235499,6,15.8195260880719,0,0.0500625534680613,10618,6270,314,473,0.00614954575595217
101266330,3.42253521126761,63,10,2.44304341348041,6,16.6141521918313,0,0.0521268780542944,7727,9519,251,628,0.00470952258290723
302253988,3.45454545454545,100,10,4.10007501015941,6,11.8829804646433,0,0.0538647320587372,1780,18219,0,948,0.00770306303540333
475156373,3.48837209302326,22,10,2.90287265046168,6,15.7112420024824,0,0.0499061237668506,11848,6097,656,22,0.0132916452158031
580389468,3.49180327868852,48,10,1.95924139271071,6,16.5507227424229,0,0.0565101149138013,15072,3271,613,57,0.000680570231715019
530052953,3.51666666666667,31,10,2.11852508914721,6,16.5927888947675,0,0.0496802271864977,6771,10581,8,707,0.0299609052685304
827559171,3.52941176470588,97,10,3.54952203330869,6,11.5044484136861,0,0.0721913533336865,3798,13826,84,505,0.00452052067354185
236193795,3.53030303030303,63,10,3.61877715698189,6,11.5537478728453,0,0.0542676831047649,3052,14062,5,755,0.0120342072086968
19599283,3.56451612903226,134,10,3.28399324087206,6,11.9539263450172,0,0.0491494595846169,4105,12688,0,792,0.00167065424108024
209029916,3.56521739130435,89,10,3.11193240236681,6,12.9706008997054,0,0.0604905178415695,1506,26433,0,905,0.00971066983698951
204957378,3.57575757575758,89,10,1.82562612639257,6,15.134281821892,0,0.054914842763772,9003,9063,273,597,0.00443931275640259
922750417,3.58064516129032,115,10,3.43089928140274,6,12.7190777837707,0,0.0621755340711395,6075,10831,5,823,0.0101435790567394
205265358,3.58064516129032,71,10,2.32181803157471,6,14.958574041284,0,0.056481559039403,3926,15426,259,496,0.00191346109711715
235562833,3.58620689655172,10,10,2.42802798446375,6,15.742001046739,0,0.0545899256046422,12888,4665,681,10,0.00266747928322628
506171082,3.6,135,10,3.36408707147145,6,11.8842804241739,0,0.0578028372153566,4910,13142,229,564,0.00264059842910389
682085611,3.6,88,10,3.3276588699344,6,12.9958560882156,0,0.0535666601909609,5770,11014,332,537,0.00563280970893223
761630395,3.6,58,10,4.63019685488031,6,10.5569964236826,0,0.0601695130771179,1731,16781,0,692,0.00116286177165778
918986268,3.60655737704918,22,10,2.95266691623477,6,13.1173193144083,0,0.0663472817909665,8249,8850,600,22,0.00271391939390658
735593069,3.60759493670886,64,10,3.67770145856083,6,11.6318390166386,0,0.0586095442226918,1987,17703,12,829,0.0538863185106183
402431886,3.61333333333333,113,10,3.30051707408743,6,12.6524070003045,0,0.0579764568859118,2104,20477,0,649,0.00423771508102676
325026217,3.61904761904762,100,10,4.93569077994074,6,11.642501603833,0,0.0518963465279074,2244,14768,0,1034,0.0200149615760507
671315730,3.62162162162162,92,10,3.92959870396753,6,10.9961412500186,0,0.0558096454918248,2705,14592,0,955,0.00518552369644102
256680558,3.62686567164179,99,10,3.70788370257476,6,12.331072831513,0,0.0601021283398468,3026,14663,0,769,0.00350032644807084
756932935,3.62903225806452,65,10,2.41377324722648,6,14.4250688675945,0,0.0582740682343952,5521,12310,298,501,0.00481346563293281
485919552,3.64615384615385,111,10,4.04981972779873,6,10.9195750990059,0,0.0575507004253705,2228,15806,0,830,0.00208520814649944
73755129,3.65573770491803,80,10,2.3161269249864,6,16.4696038854571,0,0.0489540224173573,9860,7124,616,80,0.00356754872547848
908935629,3.65714285714286,69,10,3.33070579221727,6,12.7679561631644,0,0.0695036869469712,3344,20490,7,864,0.0142350615858617
913773252,3.66666666666667,14,10,3.25822522507819,6,15.8311105128801,0,0.0451485597162849,7658,9968,655,14,0.0112147097198379
292734554,3.66666666666667,69,10,4.37828291221845,6,11.1795397723529,0,0.062399667549396,2019,16566,0,704,0.00271878754832311
84499878,3.67647058823529,85,10,2.27746640216502,6,15.1068750221415,0,0.0531703332554194,8070,11045,167,656,0.00589587223517874
812060732,3.68253968253968,77,10,4.9993952048159,6,10.0900887169478,0,0.0610044266736553,724,24979,0,867,0.00986821176915494
592601098,3.68253968253968,126,10,2.59148380206723,6,13.8237643221839,0,0.0489865844502583,7077,9662,103,790,0.00482832867570777
36276089,3.68333333333333,76,10,4.70003258332566,6,10.267249111639,0,0.0616861760219187,1652,16524,0,814,0.0085278805560286
967275959,3.68421052631579,118,10,2.332383650895,6,15.0515046077604,0,0.0533311292899439,6866,10116,0,709,0.00546502858501938
883843919,3.68493150684932,84,10,2.48070053893851,6,14.7566480153169,0,0.0554480175434001,6404,11517,167,612,0.0135014202763126
89817836,3.6865671641791,79,10,3.22574117056458,6,12.1002196987435,0,0.0530230573836954,1937,15366,0,859,0.0168229168307397
995919408,3.6875,76,10,3.76938248377071,6,12.47742308972,0,0.0439213216057216,2944,14537,0,805,0.014593549477124
801400573,3.69014084507042,135,10,4.50623019089931,6,11.3315560541175,0,0.0593805975359071,3094,14101,0,894,0.00744944881916532
274528541,3.69444444444444,188,10,4.54846499037381,6,10.8309372619159,0,0.0516877777482758,1501,19502,0,927,0.00355802656355993
132002834,3.6969696969697,95,10,4.12680281877202,6,11.6551782006837,0,0.056772053287064,2247,15509,0,810,0.00350020175859806
125680883,3.703125,89,10,3.52526736580249,6,13.3384281550594,0,0.0563272305334356,4392,14893,77,881,0.00452464478539707
950424994,3.70422535211268,63,10,3.89482792058246,6,11.0620722315207,0,0.0590695766316875,1090,21861,0,741,0.00746531883732033
699806220,3.71212121212121,144,10,1.91204445934395,6,15.8682802476394,0,0.0543185860792279,8005,9653,213,536,0.0107356711570947
601795731,3.71875,35,10,2.89329649953788,6,13.4238418474084,0,0.0649711022124141,5960,11614,280,419,0.00335578612464549
968637685,3.71929824561404,43,10,2.9594514501326,6,14.8563020587701,0,0.0568999198074616,5630,12295,0,993,0.00477275437249017
967558951,3.72881355932203,87,10,3.19881375789138,6,12.0961914732838,0,0.0612982956769002,2576,15008,0,762,0.000705948199936324
721950468,3.75324675324675,68,10,4.21071901127799,6,10.5882991220719,0,0.062332704658679,996,21373,0,931,0.0327956425523648
752297520,3.76056338028169,77,10,3.46664385642113,6,11.5885991631229,0,0.0639628105863269,590,26301,0,787,0.00709296306098832
23990087,3.76470588235294,118,10,3.39713647806824,6,11.9504072242777,0,0.0565234336156034,3920,13730,0,792,0.00443345595088333
359692805,3.77027027027027,95,10,3.49939285723209,6,11.7344827585747,0,0.0480142859413877,3083,13644,0,1013,0.0110222631865346
837230345,3.77333333333333,78,10,3.99199978924996,6,11.4502879534915,0,0.0564538225303853,1308,20174,0,900,0.0208711154734769
158286798,3.78571428571429,111,10,2.27115000644652,6,16.231620882023,0,0.0505835926608586,10112,8647,202,565,0.00794469713454498
12214583,3.7887323943662,134,10,2.28905526225285,6,15.0329964054405,0,0.0547331938996931,6386,12922,167,615,0.00413704490211585
26341476,3.79710144927536,79,10,2.5559680895309,6,13.7976387609814,0,0.0570806039348188,3596,16173,0,839,0.0210193366429857
607658919,3.80701754385965,70,10,3.6723718727171,6,11.3040249874551,0,0.0593633486655957,1596,17246,0,690,0.00333955506513632
324405666,3.80722891566265,112,10,3.22353421406189,6,11.6261978990456,0,0.0641028709138423,3737,13679,0,719,0.00402577787905943
214530849,3.80821917808219,89,10,3.67435838923919,6,10.9098024342267,0,0.0592653581006136,2250,15424,0,723,0.00563012413445737
601597949,3.80882352941176,44,10,1.52950794363222,6,19.7047980194474,0,0.057118125562819,8721,13109,18,656,0.117712758017866
