"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
927080610,14.3125,78,10,2.40403859694896,6,11.7619439167332,0,0.107979301267786,812,23616,0,461,0.01175716137449
930951381,14.758064516129,47,10,1.07608862500874,6,23.8068992680161,0,0.0426994456681585,27365,1,821,47,0.0247102104868265
328523986,15.5555555555556,41,10,1.23774183862739,6,13.4952726527494,0,0.120184884626669,26390,1,361,41,0.0176244844398162
98581961,15.6216216216216,102,10,3.09468519822961,6,9.720888682288,0,0.169999149357916,5824,16407,3,417,0.00776890967549821
757030180,15.948275862069,45,10,2.5058546915974,6,11.895771656455,0,0.109653466458999,5270,14117,2,431,0.00462983655303365
202402269,15.9615384615385,100,10,1.69752161051163,6,15.3895652176466,0,0.0866925603930619,18155,3975,223,300,0.0173500983407643
174736852,16.3114754098361,102,10,2.19971412621884,6,13.5676648360373,0,0.132267714890194,17224,3312,266,153,0.0136125108909707
945244987,16.741935483871,71,10,2.74362401861274,6,11.054758792168,0,0.12902364754278,4454,13023,0,377,0.0106447038946667
374761804,16.7733333333333,67,10,4.77227791117103,6,8.46094482079865,0,0.25063998592434,3696,16524,4,342,0.0141560107411114
505100733,16.8095238095238,118,10,4.3570682846329,6,8.56206363419138,0,0.171077400589408,3131,15282,0,410,0.00790251990953095
140410685,16.8955223880597,32,10,1.55812528759424,6,21.9933479499218,0,0.0381640183048569,4944,17628,255,599,0.0168383923781539
341875727,16.9178082191781,162,10,3.96411213045625,6,8.54010205165795,0,0.782950861374804,2015,19913,1,423,0.00404420988178048
561043036,16.9315068493151,98,10,3.0119330719426,6,9.57962185595133,0,0.822050214656718,9187,14007,1,394,0.00730946486328427
129230953,17.1351351351351,79,10,4.89915866515139,6,9.11181351203842,0,0.707515599033435,2309,21221,11,352,0.00548082675346979
959222822,17.1805555555556,80,10,4.68015999833214,6,8.30985759873498,0,0.976908497800096,9330,8692,224,80,0.0169000824940957
929251178,17.1818181818182,144,10,4.57732968921066,6,8.54848007790147,0,0.623352637652761,3151,19733,0,450,0.00797991709878336
866734579,17.2337662337662,179,10,4.24827256243989,6,8.59267842803132,0,0.327068000460514,7583,14485,93,326,0.00484776028880725
877466326,17.3888888888889,126,10,4.30427481155293,6,9.15914166753934,0,0.168073291321287,5828,11451,102,243,0.00898047593501542
609860377,17.3972602739726,80,10,3.62605876282565,6,9.00639452329166,0,0.257254209908473,2533,17937,61,289,0.00801060908762481
426693514,17.4266666666667,139,10,4.43256153137089,6,8.44649275655687,0,0.770741868595251,2250,21188,11,406,0.00415337168796569
411506202,17.4507042253521,122,10,4.71644477183412,6,8.59870950816834,0,0.205972838109692,6425,16500,17,377,0.0166265075851254
247846435,17.48,81,10,3.92394691457376,6,8.59340845512985,0,0.869126951653727,1380,20394,0,388,0.0127302961303336
40924207,17.5205479452055,96,10,4.29110298156314,6,8.79383802606035,0,0.207755619688379,1375,17995,0,383,0.0147962074901856
744719489,17.5277777777778,98,10,2.83021334625343,6,10.2214209122475,0,0.201209907018459,5438,14055,22,343,0.00499527135444523
509376878,17.672131147541,33,10,2.1670192153543,6,11.5527649467331,0,0.185906230536483,25235,3203,347,33,0.00629643501068112
952028769,17.7567567567568,111,10,3.73078460884456,6,8.45913989246696,0,0.893660364291371,1161,23756,0,358,0.0101869941700521
168859943,17.8513513513514,73,10,4.928270215111,6,8.44364881122334,0,0.857236820583115,941,22791,0,374,0.0130889527797796
671582909,17.9636363636364,69,10,2.29098711063449,6,13.1150676600654,0,0.129137637309501,27551,249,286,73,0.0166457334264588
416242888,18.0144927536232,148,10,2.61722671141771,6,9.94299072221517,0,0.898278407206113,15957,10006,128,298,0.013663896484588
451612850,18.041095890411,172,10,4.35844259650961,6,8.34414295605109,0,0.70610393236885,4142,20026,38,374,0.0091927708612223
828074030,18.0416666666667,111,10,4.9950602501012,6,8.43683246079038,0,0.388360137450823,2185,24219,0,372,0.0139472447653389
813505696,18.0694444444444,130,10,2.47453048250027,6,9.91678031522327,0,0.425170886173377,7358,17893,40,346,0.00377985307968459
961758112,18.0845070422535,61,10,4.93109690673113,6,8.12282602311717,0,0.264164600271656,1668,22865,9,356,0.0183501985049851
820674344,18.0857142857143,199,10,3.88766261803583,6,8.53804455816713,0,0.36575835665165,6131,13883,23,451,0.00578531712866257
651766104,18.1142857142857,86,10,4.66586745936221,6,8.04559697442002,0,0.872908841275421,675,25265,0,360,0.0136943622515548
662384067,18.2238805970149,46,10,3.95162961979548,6,8.99298413345528,0,0.268296032612971,3817,16245,0,362,0.00812221901040323
943892983,18.2463768115942,61,10,4.44315310990895,6,7.94971208603815,0,0.503731663240908,1767,21262,1,343,0.00699272819741648
919731573,18.2535211267606,91,10,3.90465493398086,6,8.84426576764233,0,0.747315247321551,1177,18068,1,430,0.00717692578891273
690415050,18.2638888888889,118,10,4.70373006313083,6,7.98605936012039,0,0.49857704489846,5594,15841,123,215,0.00579347090252539
823300146,18.2857142857143,131,10,4.92518341197727,6,8.62514205121249,0,0.353652189273943,1481,19663,0,415,0.0107162319779982
515759443,18.2957746478873,112,10,3.05425742404578,6,8.98564328310683,0,0.811245744097785,7402,15889,2,410,0.00972322206497911
767571408,18.3428571428571,158,10,3.84265350569786,6,8.71601623730304,0,0.232754793585976,3898,16633,70,389,0.00607701379061194
760500620,18.3478260869565,99,10,4.86117301432973,6,7.84980623191387,0,0.876447575627736,3849,22198,1,396,0.00933570234499806
722955635,18.3833333333333,26,10,1.32323955117131,6,12.8982469226787,0,0.174916062423915,27991,87,303,26,0.0181745985192914
379128803,18.4179104477612,80,10,4.58984881148881,6,8.44051479703319,0,0.376657378109937,2499,22226,4,341,0.00583631540854197
472353196,18.4264705882353,136,10,2.85491040494944,6,9.26868170663973,0,0.846758139760883,4946,14093,0,412,0.0162777155105677
249196493,18.4722222222222,110,10,4.21341392868677,6,8.40272946204185,0,0.323327973101515,6168,18373,6,330,0.0094561005796775
794813223,18.4925373134328,84,10,2.52124146370872,6,10.4226426915341,0,0.305649405759451,3885,18004,22,365,0.00927523454608651
857681342,18.5479452054795,178,10,3.84421380832468,6,8.48834204881501,0,0.788926634485016,6523,21323,5,405,0.00765272598125202
22217019,18.5652173913043,141,10,3.43962782032319,6,8.48648187516493,0,0.384906413247211,10189,8959,97,278,0.00442907063915777
190598940,18.6181818181818,0,10,2.42108805653594,6,11.2910152271139,0,0.130699390951268,11375,5837,342,0,0.00610343558970155
934321107,18.6712328767123,117,10,2.49825806474737,6,10.642589740804,0,0.388609634626201,6903,14728,94,253,0.00958627527533153
341040128,18.6849315068493,113,10,4.09297176393948,6,8.57492861958485,0,0.627162682339647,1850,26483,0,389,0.0132051867233838
142345256,18.7101449275362,79,10,4.37266438916608,6,8.06550171233393,0,0.585425016076049,950,25593,0,359,0.00798729871635281
83996358,18.7941176470588,141,10,4.02330540192223,6,9.12677561513214,0,0.306069487095556,4947,15144,1,393,0.00824089716594712
960543285,18.8235294117647,105,10,4.08948522902192,6,8.67128084185219,0,0.216247377666437,1950,22410,2,327,0.0118609010336767
60381938,18.8333333333333,84,10,3.37009498065036,6,9.27099944853128,0,0.901587204424801,5300,21603,5,327,0.00522570797942707
622488970,18.8405797101449,60,10,4.38427419608115,6,8.17173180572451,0,0.920556820205385,1875,22850,0,296,0.0134918776321422
30046328,18.84375,96,10,1.93472761805576,6,13.6669676048524,0,0.197061259890415,16491,7482,171,143,0.0112004536087608
245918299,18.8472222222222,42,10,4.99828460153335,6,8.28550993653841,0,0.462301493183807,953,23751,0,311,0.0165704620220756
841096015,18.8550724637681,75,10,4.29866731018037,6,8.37494969259753,0,0.421356721606559,2266,23174,0,427,0.00910696151156492
431452666,18.875,52,10,3.94833397187227,6,8.81193504279529,0,0.56490817274775,3108,18736,0,332,0.00818660862136563
360531468,18.8928571428571,75,10,3.21610600167084,6,9.05110201554348,0,0.285541239325651,14300,5160,112,240,0.00717788991922535
415918409,18.8970588235294,67,10,3.13333095282775,6,9.68741565821675,0,0.231212871182649,635,22121,0,356,0.0030078149064645
677574722,18.9,137,10,4.7486042164592,6,8.26396169910372,0,0.468620860172668,5918,14598,54,386,0.00606705147292241
880330279,18.9402985074627,113,10,4.42352269725947,6,8.22814239581852,0,0.583511447571223,2815,19981,3,423,0.00465216300126382
772460019,18.9420289855072,93,10,3.68603207372784,6,8.24479779264563,0,0.533968508393134,4715,19311,1,385,0.00917813234315453
808383479,18.95,70,10,2.93715687925951,6,9.87778497673639,0,0.214871317506538,12271,4917,266,70,0.00461267311817533
127625222,18.9701492537313,103,10,3.89632211694721,6,8.36466495972564,0,0.9834021669416,1724,21381,1,345,0.00980008548051253
774292160,18.9705882352941,89,10,4.55835438547588,6,8.51287939140874,0,0.596319683789985,3590,24058,2,323,0.013146410869243
298460253,18.9850746268657,177,10,4.52223495584703,6,8.21195053622241,0,0.467501743677328,3301,20200,16,401,0.00725613586938738
113199146,19.0151515151515,101,10,3.41090598395317,6,10.0483018914662,0,0.156564172069527,2080,20627,1,406,0.0112948635625512
539434675,19.041095890411,137,10,4.70193229870621,6,8.25498174984831,0,0.472517470242506,1506,23726,2,393,0.0071436623212222
777049222,19.0422535211268,64,10,3.64496585699133,6,8.68477782327987,0,0.569638683012907,1001,24474,0,318,0.00758989598857977
453621258,19.0428571428571,108,10,3.39992925492621,6,9.59715095256232,0,0.424255147637226,2151,20521,21,362,0.0061790980143673
135218198,19.0454545454545,65,10,3.68456540504046,6,8.78478415691915,0,0.785239745048611,2013,20027,0,340,0.00979688283819865
129682717,19.089552238806,128,10,3.0363952373141,6,9.1284841209527,0,0.609818147054177,1206,24102,0,413,0.00891259988496557
538782951,19.1142857142857,106,10,2.91962163408875,6,10.0230411296287,0,0.348824167593182,4861,19508,2,337,0.00569164218437802
447663415,19.1285714285714,171,10,3.02965632386961,6,9.72472253661405,0,0.301062723056959,9628,11760,56,361,0.00771227393271619
489169026,19.1285714285714,94,10,3.13070213123168,6,9.42199665282808,0,0.419050709885626,1580,23443,0,340,0.0050568564554811
573685608,19.134328358209,101,10,3.99745365225989,6,8.65033374514542,0,0.229408453592237,3080,17214,0,384,0.010709143183456
516630111,19.1515151515152,69,10,2.11670391260068,6,11.6652151642656,0,0.224237664854534,11549,7712,161,214,0.00855625091581416
791819551,19.1538461538462,96,10,1.46721664745753,6,10.3904951748334,0,0.966417115729707,26503,1269,190,129,0.0323600984350086
