"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
311654605,19.7758620689655,160,10,2.3899082552072,6,9.71465543327654,0,0.910085928058857,21377,4834,103,253,0.0149236236677326
22356093,19.7833333333333,54,10,2.24788047765604,6,11.2891537354017,0,0.179655422749523,14252,10792,155,163,0.00669129865536922
239387820,19.7931034482759,16,10,2.69425773208846,6,10.3482866734276,0,0.234907604826041,11767,6693,297,16,0.00466060602861538
452606824,19.8235294117647,54,10,3.12445704197376,6,9.09449347393971,0,0.634096379589207,8689,12786,80,247,0.00791928979436959
768883635,19.8833333333333,17,10,4.34461920645064,6,8.3125029951231,0,0.800456671704323,14218,9156,266,17,0.00824839331102117
555784099,19.9090909090909,105,10,3.08068983123191,6,9.87616526756458,0,0.299184663574331,1973,24372,3,363,0.00767946512346173
509887627,19.9193548387097,117,10,4.27879307104902,6,8.68957525052855,0,0.70802423679105,2863,18605,38,363,0.0150260741734607
948615300,19.9384615384615,66,10,2.22006739775177,6,10.5363556989016,0,0.508579902978369,6230,16576,28,277,0.00703242368485864
713165467,20.0153846153846,52,10,2.66274797588161,6,9.92296397067177,0,0.848613261895402,10541,13632,163,176,0.00865137603926526
217439860,20.015873015873,138,10,2.34350348207035,6,10.2195431579195,0,0.289384831914722,1933,23009,0,424,0.00572588740658461
496878493,20.030303030303,83,10,3.17619166920038,6,10.0397977227254,0,0.560908097639109,12895,16660,74,261,0.00704347226880973
84018072,20.030303030303,63,10,2.93801779123938,6,9.44715338713356,0,0.541245273155679,1152,24121,0,398,0.00678423335891603
357527297,20.0333333333333,136,10,3.5252220117307,6,8.89949808185851,0,0.321615764374345,27003,740,255,151,0.00857413161034326
963048059,20.09375,78,10,4.90641936050729,6,8.001816366504,0,0.954988561741251,520,26237,0,379,0.0229415953898373
213577149,20.1176470588235,0,10,2.76558568972714,6,12.0134209028517,0,0.115343062760609,10416,7087,280,0,0.0123058366075756
149337281,20.2033898305085,42,10,1.6829377679146,6,12.7705640737733,0,0.231755422792449,19368,3275,208,107,0.013788130562579
980345871,20.2063492063492,59,10,3.60790048573338,6,9.60435748276809,0,0.517844782413369,3595,21412,8,364,0.00551342960367502
261516360,20.2424242424242,77,10,4.85672233505137,6,8.20514432457907,0,0.503197751626105,5551,21322,21,299,0.0164556381746858
983353976,20.2615384615385,74,10,3.07912659496234,6,9.18768641875926,0,0.876539340095299,3711,19336,13,340,0.0101025489502633
609699926,20.2753623188406,64,10,2.97391347445559,6,9.79026531061353,0,0.373432397404556,2812,19017,18,275,0.00517054896096713
114346833,20.2835820895522,61,10,2.95753557253826,6,9.71385290432944,0,0.303903794447772,1026,22866,1,313,0.00936781811751694
578613193,20.3230769230769,51,10,3.52319771086434,6,8.96319976165329,0,0.327970850560493,1557,22192,0,319,0.00695199860298101
240443663,20.3333333333333,114,10,2.32778854388124,6,11.2348707332446,0,0.137186131110254,13676,4560,153,216,0.0102826736398894
682268931,20.3709677419355,67,10,2.57848311666542,6,9.62764684828772,0,0.687328047027311,12660,8948,118,243,0.00697725158935936
192561567,20.375,66,10,4.71219835960561,6,8.08351569237706,0,0.757374374827865,912,23360,0,301,0.0083755030788295
91760812,20.4090909090909,77,10,2.20531327666552,6,10.333762277704,0,0.659475279192803,7987,17011,5,297,0.00704347226880971
470409998,20.4090909090909,48,10,3.53084091979625,6,9.2926771727813,0,0.688905324289725,5948,19402,24,305,0.00646825536685692
518521242,20.4754098360656,46,10,2.00169957294446,6,10.6378356385156,0,0.717726468177036,5361,19811,48,300,0.00975814387241345
33988990,20.5147058823529,117,10,2.50024154309062,6,11.210567668367,0,0.723999132779334,9129,16886,18,295,0.00747496426365571
619727472,20.5238095238095,41,10,3.34109930401658,6,9.19716878537024,0,0.286343339660211,194,25728,0,324,0.0100068069981198
202183862,20.5483870967742,168,10,3.1025881842099,6,9.26116170332159,0,0.817036899946255,16274,4976,84,275,0.00773216733509333
13522942,20.5606060606061,103,10,3.96514061671887,6,8.31884932958949,0,0.897316524490179,2769,17905,73,240,0.0104367425568023
121351,20.5625,129,10,4.10912799717469,6,8.23215963370193,0,0.523986144384914,4698,16586,10,334,0.00703685867982491
