"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
368898949,6.80357142857143,8,10,1.89404098473068,6,16.2296080632087,0,0.065552395289888,6768,12792,154,565,0.00229094058531054
742218481,6.828125,89,10,2.70813743526626,6,16.3252657194475,0,0.0452946366108055,7034,11634,163,805,0.00438025368914615
129372459,6.83582089552239,65,10,3.78037311289705,6,11.3202088050829,0,0.0746613765992504,707,23680,0,631,0.0153001084457923
752702905,6.91780821917808,47,10,2.68460354422144,6,12.5070195252545,0,0.0761908167758686,1260,22153,0,734,0.0173661252229374
77753097,6.91935483870968,65,10,2.56858933967469,6,13.7190373043171,0,0.0651068227188767,5463,12339,8,776,0.00316775615370875
581607380,6.92982456140351,12,10,2.20104264523127,6,14.6182265462716,0,0.0578334084906278,6601,10284,538,12,0.00644875216074943
257953453,6.98387096774194,61,10,3.22224821502067,6,11.8996124046372,0,0.0619984779151116,418,24195,0,748,0.00958210958379741
893189905,6.98484848484848,106,10,3.04432363798504,6,12.0823853801677,0,0.0666844413262849,3491,14589,0,687,0.00546028429382073
354533386,6.98611111111111,106,10,3.23879746184774,6,11.1317814087221,0,0.073821772984328,2781,15747,21,745,0.0110893380060824
909999634,7.01639344262295,54,10,3.42647607249756,6,19.2926407162641,0,0.0653797661750138,29260,20,716,54,0.00853112488051463
841428734,7.01724137931035,65,10,1.39041770093219,6,20.7989741370489,0,0.0607040386863171,28167,9,492,65,0.0155867096608083
733948960,7.10606060606061,73,10,3.85023643635644,6,11.0027391890342,0,0.0584565564215911,4088,12889,0,752,0.0176099581065319
130000282,7.10810810810811,119,10,3.43017670017156,6,11.0479086487063,0,0.0780208766841796,2736,14307,0,957,0.00665857921972094
480431793,7.12307692307692,99,10,3.26818717526651,6,11.8037339092295,0,0.0676158413183971,1655,18511,0,642,0.00472060022692256
292067246,7.13114754098361,87,10,4.83288409053185,6,10.2264114211977,0,0.0540769492237176,325,24970,0,884,0.00284079293304226
55060484,7.13235294117647,50,10,4.64642135521665,6,10.5314048622749,0,0.0560029498323921,374,22827,0,708,0.00464405709331621
218375120,7.14814814814815,9,10,4.01294002188981,6,18.5056074831345,0,0.070883736868631,28978,3,645,9,0.00374387973999645
87284539,7.15942028985507,94,10,4.91795775304019,6,10.3331674660125,0,0.0529138108237327,2541,15700,0,979,0.0132480493289283
183282717,7.16129032258065,10,10,1.55637164787968,6,20.5334097745845,0,0.0518911433967652,16408,5250,752,10,0.00462338992699308
644131034,7.20588235294118,28,10,3.8283537791451,6,21.1484131999844,0,0.0559288700100111,27713,34,622,28,0.00501070910734763
951377444,7.265625,49,10,3.49634144307366,6,11.2518009791418,0,0.0537470138616054,2153,16368,0,664,0.0100248193896418
783963326,7.28787878787879,103,10,3.93312709701845,6,12.0159517888855,0,0.0494953872930597,2605,15957,0,1022,0.0033631340799172
702582213,7.30508474576271,149,10,1.44803099716849,6,18.8564326119169,0,0.0662708392920578,28874,1,583,149,0.0165297880658796
147779239,7.32786885245902,39,10,3.84506830888214,6,11.9763908953535,0,0.06450888786972,5244,11883,216,564,0.00887919132434368
82504770,7.3448275862069,32,10,3.19845414662498,6,12.8220466471597,0,0.0603692993109848,1290,19453,0,614,0.00332233240781615
721348259,7.34920634920635,98,10,4.2461312246811,6,11.2965240308278,0,0.0574501338655562,2870,16815,0,890,0.00676388773709449
143509319,7.39705882352941,52,10,1.40334892883837,6,18.9405852453882,0,0.0740923850501484,24424,4305,324,338,0.0206760906076119
449210649,7.41071428571429,23,10,2.61850600674486,6,18.2188529171361,0,0.0733301759522644,28198,16,601,23,0.00914359524321598
246895543,7.4375,74,10,3.29382274180849,6,11.4554269636935,0,0.0634575117621623,739,22432,0,629,0.00306177242296862
970864580,7.44444444444444,0,10,4.34804450751362,6,9.99498779721039,0,0.0676263176163334,3117,13921,655,0,0.00934131026060694
842811949,7.45283018867925,10,10,1.61419309140441,6,20.2896895504697,0,0.0715225360644698,28855,1,679,10,0.00447704236291271
749822748,7.46,11,10,1.20281374184758,6,20.4935625017548,0,0.0670741526650598,23843,1944,771,11,0.00422287700735952
214214250,7.50666666666667,100,10,4.25010479825404,6,10.2454220203396,0,0.0623208610649713,1251,18470,0,953,0.00669016028908667
849926352,7.52459016393443,57,10,4.61160222285572,6,9.46748530387506,0,0.0810215857753241,1072,18419,0,498,0.0948706368236066
