"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
734453385,14.2321428571429,51,10,2.03129628548757,6,14.2254271184935,0,0.115647492122056,29043,1,398,51,0.00619108765835675
521078795,14.2692307692308,19,10,2.23026154428424,6,18.4734138941892,0,0.0734155647553164,29024,1,536,19,0.0183382665491147
114848100,14.6071428571429,67,10,2.40936454411905,6,12.2894731283168,0,0.0831493519368411,9231,7532,157,268,0.013294454345886
164430251,14.65,11,10,2.15494706745617,6,22.7179803978322,0,0.048441579163852,28691,45,816,11,0.00934495042779802
812112819,14.7012987012987,112,10,4.52657302169629,6,9.5288766364768,0,0.136826051366035,2060,16820,7,413,0.00686901674171949
427060488,14.8771929824561,55,10,3.77329392561443,6,10.8498916284427,0,0.118721297774824,9314,8584,263,55,0.00422708722567354
929761911,15.015873015873,85,10,4.45524608433777,6,9.11004065242409,0,0.133016269030019,2319,15873,88,531,0.00612619305816281
121921825,15.0188679245283,19,10,1.70160332815138,6,14.5217343046495,0,0.114284888933886,28662,21,447,19,0.012003119341351
661759137,15.1153846153846,5,10,1.95603188152506,6,21.874855763281,0,0.0559586309243894,28724,1,809,5,0.0074063964475365
13784574,15.1549295774648,88,10,2.19155907307965,6,12.9607132899354,0,0.139282825676038,9946,7760,128,285,0.023353696220204
127093460,15.2352941176471,97,10,4.93708909496328,6,9.51636148258061,0,0.129791513501564,1682,23213,3,507,0.00562930281407394
973059358,15.6808510638298,67,10,1.09297007557855,6,16.7610823413538,0,0.0922807045531107,28636,7,389,67,0.027973371346369
180431500,15.7543859649123,68,10,2.80760615216938,6,10.6981598911739,0,0.136334755388651,8486,9281,195,224,0.00499336226549026
284666996,16.031746031746,68,10,3.86330220303802,6,9.78632789708325,0,0.114939303211786,2169,19087,0,416,0.00866302263443371
665718784,16.2428571428571,98,10,2.95612814133168,6,10.4422812581209,0,0.158039404553497,5847,12553,5,383,0.00913551416864314
612415821,16.3424657534247,86,10,3.91819477433576,6,9.18908118646003,0,0.171712275942967,429,24498,0,464,0.00926684544844163
149207555,16.3589743589744,134,10,3.31735855243515,6,9.16364859236167,0,0.290390651467052,7988,16387,60,370,0.0106078486391111
572128264,16.4155844155844,197,10,4.94618201221458,6,8.39266940046982,0,0.365451325264939,5667,14542,10,466,0.0076789018686723
631225829,16.4310344827586,48,10,1.70165531638924,6,14.4842461762179,0,0.0937544534762644,16013,5842,225,210,0.0116122018263415
25377526,16.4714285714286,83,10,4.94955850486329,6,8.85404518440119,0,0.132350936524475,497,24495,0,366,0.0169982869287723
363642625,16.5,98,10,2.0936681140084,6,15.1812845870688,0,0.116402739945915,27996,6,250,98,0.00963058080188828
463654841,16.5588235294118,142,10,3.24438721917699,6,9.14878898765564,0,0.278528727629985,7011,12334,122,226,0.00338143713952476
203842112,16.6323529411765,96,10,4.03928716917454,6,9.39956874672991,0,0.170042152399649,5387,17647,11,429,0.0115537239014224
235448695,16.6753246753247,65,10,4.25199657839091,6,8.48676201103724,0,0.193191414507097,1792,18378,0,346,0.00438622462711066
202381493,17,20,10,3.5461308372192,6,10.3367043518751,0,0.137560833497494,498,25684,0,357,0.00703328623890944
580623164,17.0694444444444,66,10,3.8268948997242,6,8.91171005322019,0,0.195687713765966,3611,17384,101,257,0.00717043453190633
597153313,17.1012658227848,134,10,4.86468168950763,6,8.31352120046148,0,0.489979879725276,4926,17911,51,318,0.00919449713753363
521063966,17.1466666666667,97,10,3.69608864189788,6,9.33021910818792,0,0.256469295734497,2977,19222,38,400,0.0146156914243627
322057487,17.1772151898734,137,10,3.76113280032807,6,12.8087562850753,0,0.0345794319868377,1561,18987,0,1238,0.0124290774959435
478977686,17.2638888888889,90,10,4.4090217081698,6,8.36040916488136,0,0.324372587447634,10506,12838,238,144,0.00733996939457985
892556942,17.3246753246753,135,10,3.87041991783392,6,8.66261123498929,0,0.282529172225242,2667,19483,2,379,0.00483765726779507
748181531,17.3552631578947,133,10,3.12732163392449,6,8.94477063208202,0,0.919479217567706,7269,17794,70,281,0.0168846012216511
185369356,17.4109589041096,103,10,4.77747447641721,6,8.44343168408967,0,0.672265973453126,1017,22156,0,375,0.00981900520888174
999471946,17.4109589041096,118,10,4.17973962034732,6,8.83331007837227,0,0.202071680457614,4610,18900,64,363,0.00593234585881537
830978019,17.4520547945205,117,10,3.35244465619252,6,8.93390177780579,0,0.60163751960097,5492,21321,13,377,0.0122245957440531
251708382,17.4583333333333,135,10,3.75030303422648,6,8.8442664324593,0,0.281659399377069,1386,21359,13,412,0.00473486117104857
522541109,17.506329113924,131,10,3.14018482352765,6,9.50108861834482,0,0.480739263012092,5878,19615,22,381,0.00456282716799977
102364630,17.5333333333333,160,10,4.07293246745806,6,8.40345773723836,0,0.787700818406628,2944,18668,11,443,0.00610404013558081
185426756,17.5540540540541,110,10,4.12227027254144,6,8.75642899889201,0,0.237242405445931,4022,17557,1,346,0.00730292556922872
130628570,17.6842105263158,91,10,4.37700463423675,6,8.54492251213261,0,0.576831979722639,2368,20493,1,382,0.00812393326184134
704674467,17.6865671641791,87,10,2.93474249197016,6,9.97900891469347,0,0.203745599086126,897,22866,0,410,0.00889985333347978
557670216,17.695652173913,107,10,3.3848471176859,6,8.47207828906915,0,0.589270109130416,12774,7636,198,211,0.0209629019558912
167099735,17.75,26,10,2.3888412104838,6,24.9105414842743,0,0.0449477182342752,28265,22,718,26,0.0140391463212025
607709522,17.8035714285714,77,10,2.48200899566813,6,10.4148684080283,0,0.168136824082022,4499,13727,0,441,0.0160555414449271
851427914,17.8133333333333,154,10,4.69742272985974,6,8.20079731277835,0,0.790474464863988,3759,18138,41,376,0.0117551021163393
629530421,17.8571428571429,76,10,4.90854833752209,6,8.19492721865584,0,0.364960608509706,4959,14949,13,316,0.0172548314621756
860428492,17.8648648648649,142,10,4.73933041370868,6,7.91455963534638,0,0.939538641379441,5528,17387,80,327,0.0150123759558847
645252450,17.9189189189189,142,10,3.97752641429718,6,8.14503650001356,0,0.404183036266828,3830,15875,62,306,0.00429425255850748
967774745,17.9189189189189,88,10,4.99861974002586,6,8.55336274866483,0,0.68255981004843,5538,14907,26,312,0.0123906494302556
343163308,17.9275362318841,161,10,4.7907649408782,6,8.15866246269858,0,0.355301913583185,5381,13922,127,204,0.00661300558981494
363364218,17.9295774647887,106,10,3.71360623415192,6,9.48402091962851,0,0.199577931213107,5604,15715,67,327,0.00930999522236804
119335660,17.9305555555556,156,10,4.61369646795321,6,8.14977729424851,0,0.761327116235988,3970,15961,16,393,0.013326502154978
777909786,17.943661971831,90,10,3.62682016384347,6,9.3341469540182,0,0.401246299023448,336,25597,0,350,0.00903127151100973
586001449,17.9508196721311,73,10,2.94376331847983,6,10.1974335929272,0,0.175923699770851,6001,11007,5,349,0.00652066260054557
391787261,17.9577464788732,194,10,3.87383479377971,6,8.50956299789988,0,0.34419658820412,6055,15901,2,444,0.006725178356957
453868400,17.972972972973,59,10,1.73917817714991,6,11.9338537632894,0,0.244943857839575,3635,22506,7,300,0.0189558442776297
427691256,17.9830508474576,125,10,3.86809893171033,6,9.88744217426121,0,0.165009020842377,11670,6533,150,362,0.00862358659210203
993420099,17.9864864864865,71,10,4.71833809155914,6,8.30497293302,0,0.27675564409661,982,23186,0,369,0.0160015244471865
246290104,18,109,10,4.69621149969888,6,7.99234535283595,0,0.945023205606696,4672,15287,0,383,0.014624358224306
259540443,18.027397260274,132,10,4.66495906729089,6,8.36987146610283,0,0.361472590096751,2631,18518,38,384,0.00859737337537288
248664778,18.0405405405405,50,10,3.34890845224745,6,8.98531208751495,0,0.459362042561093,649,26471,0,283,0.00161324546550012
