"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
551236980,4.71875,150,10,3.78710744171331,6,10.9117614330256,0,0.0684671066535979,1760,21546,0,752,0.011486503690511
796538315,4.73015873015873,77,10,2.07297283509422,6,15.7802695074543,0,0.0554518328265153,8346,10473,372,457,0.00576291946757471
577997128,4.74242424242424,143,10,4.68391752769883,6,10.4037763950486,0,0.0515395447430992,1652,18731,0,874,0.0117475168956464
59187832,4.74626865671642,73,10,4.9184861371368,6,9.9294538388382,0,0.0627279987257602,1475,19696,0,737,0.0132869521384751
890114182,4.75471698113208,13,10,2.29555424330094,6,15.6602148148971,0,0.060375923779659,12515,5047,616,13,0.00563995307312408
277941659,4.76056338028169,22,10,2.81179201155606,6,12.4787185954693,0,0.0680708680476401,4225,14921,0,754,0.0253115510516339
725783560,4.76056338028169,108,10,2.67021013335735,6,12.4833851233715,0,0.0688761485981749,3133,17332,124,697,0.0168812798156713
286613487,4.77142857142857,104,10,4.45802806638367,6,10.4189577637593,0,0.0577332509775569,3104,14741,0,842,0.00426465948230629
651781607,4.77464788732394,88,10,4.68981589477389,6,10.1426346284888,0,0.0688961885969586,3125,14580,0,646,0.00594264475677686
535576893,4.775,85,10,2.86054349400836,6,12.8556377858346,0,0.0621729393191278,3131,17397,186,729,0.0140389386248387
884176591,4.77966101694915,44,10,3.31938945175769,6,11.5631980184734,0,0.063422627693811,2792,14980,268,693,0.0107402660383263
938456153,4.79032258064516,21,10,1.2944680633256,6,20.2322015889415,0,0.0619129118705266,8498,16440,200,615,0.00700277467052838
258375370,4.79245283018868,152,10,2.05451252326482,6,15.1110204198333,0,0.0546385041087009,10213,7207,180,555,0.0113373799476385
184555715,4.79591836734694,130,10,2.07696395100514,6,15.7656596416963,0,0.0481702800883925,9937,7329,202,646,0.00768822982128643
988284431,4.8,127,10,4.3441661860386,6,10.6004101875756,0,0.0690580827967471,2568,14752,0,834,0.0091370839006752
174565105,4.81967213114754,29,10,3.06132243594549,6,21.4424817694479,0,0.0643467960585465,28618,70,617,29,0.00384330806420316
725937065,4.83870967741935,67,10,3.54276735233071,6,11.9408700675409,0,0.057825872986451,989,22523,0,746,0.0026111083048364
428900943,4.88135593220339,70,10,2.85435890569098,6,13.7426945101536,0,0.0590864432296317,2393,18255,36,668,0.00619681490865042
165961557,4.89041095890411,89,10,4.6065875876636,6,10.1714479644445,0,0.0600122787638445,1395,17938,0,1051,0.0111564875706245
29763847,4.9016393442623,70,10,2.15560151161569,6,15.5781780167145,0,0.0671626784893152,7993,10229,22,789,0.0120771929874068
206065434,4.91044776119403,46,10,2.25800861824338,6,15.0881521853976,0,0.0603384907585544,4794,12315,0,717,0.0111235146741713
25651754,4.91139240506329,114,10,3.60385361765785,6,11.4781625799747,0,0.0560964736897638,3159,14417,0,608,0.0106772008107063
288066847,4.93103448275862,46,10,3.42928960499032,6,14.3234301571299,0,0.067209290072572,9992,7210,228,574,0.00495565343536482
468883616,4.9344262295082,20,10,2.67392935235828,6,15.015332908528,0,0.0600666542575456,804,26140,0,810,0.00721582727718715
207019724,4.97014925373134,82,10,4.28795259911872,6,10.4755944956798,0,0.053683744489326,2508,14934,0,914,0.00960095887282505
984484082,4.98076923076923,97,10,2.38180727860534,6,16.0030662413521,0,0.0515715152934574,7984,9588,131,589,0.0052020271684989
599430378,4.98333333333333,27,10,2.46524616043368,6,15.7794951213039,0,0.0595661441749082,10499,8254,529,27,0.0344658965884733
70820906,4.98387096774194,88,10,3.70686563444449,6,12.4256734388403,0,0.0607837276280351,2221,22119,0,793,0.00274739365938926
469264439,4.98484848484848,16,10,3.2128847250012,6,11.9550161130024,0,0.0705423535104328,283,27265,0,621,0.00597381313989499
699593752,4.98684210526316,110,10,3.89639462323103,6,11.2319898823261,0,0.0525435203375816,1303,21199,0,856,0.0130051284064683
275993575,4.98717948717949,114,10,4.45347930971227,6,11.0749030561991,0,0.0610891314299264,1878,20423,0,966,0.00597681340935559
391879699,5,51,10,2.61195418252616,6,13.7977958533624,0,0.0613571849565171,5039,13924,216,356,0.00222389757969325
195472930,5.01492537313433,51,10,3.17723976732426,6,12.4290809685145,0,0.0604866775056379,2687,15277,0,817,0.00722414925091649
889410977,5.01612903225806,25,10,2.31237387494085,6,15.7948329344345,0,0.0569496855489519,4502,13980,568,25,0.0131900967016424
394981822,5.0188679245283,19,10,2.46737235073296,6,14.4078497016924,0,0.0585252281561773,7184,9715,468,19,0.00467342221804593
848144737,5.0253164556962,74,10,4.75785689564908,6,10.0264449233926,0,0.0618898598650448,1234,17749,0,737,0.0172799743919752
747816092,5.03333333333333,131,10,2.82326037100392,6,12.892993372057,0,0.0526297641785448,2805,16942,31,857,0.0152285806627223
166362998,5.0379746835443,144,10,2.42978684526483,6,13.8512268426572,0,0.055540913230657,2074,20575,1,960,0.00570963099178762
146433076,5.05454545454545,0,10,3.70716461341564,6,11.5920237803128,0,0.0585120249742324,254,26288,0,626,0.000625261201274821
