"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
770061343,20.6666666666667,86,10,3.14863951522115,6,9.03270240003894,0,0.747265727543035,5124,16933,30,273,0.00848384619216353
45444002,20.672131147541,91,10,1.7641116740755,6,12.7635376493665,0,0.240858807129857,27628,1776,214,91,0.0121435445495674
342792179,20.8095238095238,57,10,2.24354936991522,6,11.6777848347385,0,0.578932157423521,21998,6598,114,158,0.00774150965034922
178482281,20.9491525423729,109,10,4.35908758516735,6,8.26799666829299,0,0.875778824185565,3777,16460,137,155,0.0131770377027221
766908041,21.1052631578947,29,10,3.81903360940504,6,8.82316204816093,0,0.725379710294901,27770,1190,228,29,0.00910765841217556
425751117,21.1451612903226,38,10,1.83769570198873,6,9.66331179826503,0,0.553626758828556,27825,721,220,38,0.00910765841217556
742840979,21.1692307692308,155,10,2.96273155881972,6,8.76190394434045,0,0.582477069773099,7713,15052,117,290,0.00680572276953777
958837233,21.2,126,10,3.8599501496694,6,9.46508496783976,0,0.2794154844634,14122,4849,142,153,0.0101527995414416
268003998,21.3050847457627,87,10,2.06952825938313,6,11.0103078312208,0,0.600904413851003,20610,5385,122,191,0.00825761029370584
937438998,21.3728813559322,53,10,4.28151280179404,6,8.37665007271989,0,0.718625873147462,7875,15984,112,230,0.0110592995004989
788521431,21.55,63,10,2.31401250981466,6,10.504759243732,0,0.459647616751113,19932,6650,111,193,0.00737286633366592
748189988,21.5873015873016,22,10,2.98370820420486,6,9.67039703215494,0,0.845342679201583,607,28015,0,285,0.00897566336272374
952864186,21.59375,61,10,4.62518575254477,6,8.82261690811446,0,0.636774653635364,592,28626,0,307,0.0108652767022445
821929235,21.625,81,10,3.64775606317576,6,8.73531121880522,0,0.462351721584531,1937,26015,0,326,0.00783950344339162
413753566,21.6779661016949,18,10,4.69096324687739,6,8.19130022963201,0,0.793049531835854,131,26384,0,308,0.0129025160839154
668296348,21.7258064516129,96,10,4.72097277198704,6,8.19792096000847,0,0.721785217563818,6171,21011,24,293,0.0126391994291416
560970773,21.8360655737705,128,10,1.77273471813474,6,10.1058565002858,0,0.872655854641979,27776,160,135,128,0.0134634950440856
153092891,21.8730158730159,65,10,2.35951689496859,6,10.8391765980987,0,0.339392122755361,7152,13633,12,265,0.00836919962199916
98912696,22.1818181818182,44,10,2.28260066548731,6,10.2363903014479,0,0.388710831063071,7269,15822,16,316,0.00774150965034922
290267312,22.2363636363636,28,10,2.69492804759682,6,8.91132269261234,0,0.50015700842938,27724,980,288,28,0.0067317475220428
971167525,22.25,38,10,1.51634770291825,6,11.8670439010801,0,0.225755694005678,29085,161,248,38,0.0137626838228431
900097497,22.3636363636364,12,10,1.25837377361697,6,12.2590812106907,0,0.210704116981644,28692,177,279,12,0.0176948792007982
502888371,22.3684210526316,94,10,2.64956781901717,6,9.51625459305278,0,0.680468166514665,12366,12591,141,203,0.00783950344339162
388759340,22.3934426229508,34,10,1.33519701409275,6,11.0644991813937,0,0.641927010788305,27233,1550,180,34,0.0126391994291416
755713522,22.5344827586207,119,10,3.1308411194917,6,8.87396676059418,0,0.835751746736296,19327,7139,65,255,0.00910765841217556
841056350,22.6727272727273,123,10,2.94182205198344,6,9.64942222634142,0,0.51422374590061,18991,5458,123,242,0.00645125804195768
518938550,23.051724137931,62,10,2.41736853947582,6,10.1579268986372,0,0.261267069139543,3596,18011,55,216,0.00924359361235729
634018847,23.0535714285714,75,10,4.60858729015876,6,8.4466338693179,0,0.508833344262289,5977,16454,5,315,0.00967688706293654
471181749,23.1525423728814,31,10,1.50317152718233,6,10.5028070533952,0,0.898562625490748,26020,2388,218,31,0.0144028086518125
951563603,23.3559322033898,68,10,2.05051358445886,6,10.9402554083294,0,0.58911377212608,14622,11721,46,192,0.00825761029370584
650976122,23.3571428571429,55,10,2.11451584760972,6,9.45445112476053,0,0.367553710350388,27340,15,222,55,0.00848384619216353
392708742,23.3793103448276,60,10,2.05135354642878,6,10.68558540522,0,0.592058643658912,7379,19655,37,239,0.00836919962199916
213368275,23.4181818181818,51,10,4.02921503009588,6,8.32287057756108,0,0.492336362923256,818,23482,1,295,0.00860167738927692
826446678,23.4909090909091,21,10,3.23022750982808,6,10.0082655059611,0,0.695642083479815,15997,8577,245,21,0.00774150965034922
682498270,23.6481481481481,47,10,2.45083659845029,6,9.52215532939754,0,0.467614688787261,13940,11409,212,167,0.00728612672974044
110856805,23.9473684210526,65,10,2.9932334894495,6,9.71951099473072,0,0.964145807996413,4171,23622,22,243,0.0112603776732352
777195046,24.0196078431373,38,10,3.51456309397332,6,8.41064543636547,0,0.468122246744215,18679,4730,217,38,0.00746169604852937
478916658,24.0566037735849,30,10,3.10730611266111,6,8.89271719640913,0,0.727795918070638,17790,8674,221,30,0.00804312690945374
23563434,24.08,60,10,3.11838490897195,6,8.98486954252186,0,0.981658622643198,15116,5715,273,60,0.0121435445495674
927565227,24.1228070175439,22,10,2.21947099830931,6,10.9871210463188,0,0.484432442111156,1951,24497,0,280,0.00737286633366592
83385632,24.1320754716981,91,10,2.34998626495398,6,9.01938645498771,0,0.8097206794296,27406,2145,156,139,0.0103220128671323
280960037,24.6785714285714,23,10,1.78753557749724,6,10.7568963128146,0,0.545671998696792,27996,1612,231,23,0.00910765841217556
537416103,24.7090909090909,10,10,1.49945851201041,6,8.45527568438889,0,0.553513808258798,29300,15,251,10,0.0101527995414416
616566600,25.1509433962264,13,10,1.01807367514652,6,9.97938896346026,0,0.392776179956267,28325,137,275,13,0.0134634950440856
332887410,25.5185185185185,31,10,1.40709025605836,6,11.4033498386109,0,0.494367783173778,26891,1933,219,31,0.0103220128671323
948159223,25.5294117647059,31,10,1.74158699294571,6,10.5577672243657,0,0.329814117985767,28539,2450,217,31,0.0106779443453093
648695097,25.8823529411765,87,10,1.8607074943556,6,10.86173225072,0,0.402236046670819,20280,4076,125,166,0.00884743960039912
33819096,25.9333333333333,15,10,2.67402640836917,6,12.1060828841453,0,0.185430051680477,12554,7351,282,15,0.00998904471012804
616372388,26.7,26,10,3.43036017171539,6,9.1006196753521,0,0.464615540220901,18147,10214,212,35,0.00746169604852937
450792678,26.8571428571429,72,10,1.76437607879399,6,9.77199222323053,0,0.391512808098125,28678,52,195,72,0.0095280118773529
675824502,27.14,1,10,1.73037382835485,6,11.8614771999755,0,0.592761082854157,26521,2081,250,1,0.00998904471012804
521138011,28.1632653061224,17,10,1.96412782073776,6,9.1228228140739,0,0.788967803959271,28980,43,247,17,0.0110592995004989
