"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
100430030,1.73647058823529,872,21.1153863814758,2.38795737165109,27.8439189308996,32.7759391115639,0.634453565472543,1,1177,26253,5,1824,0.00903432594999583
664840831,1.78186968838527,180,12.4084422388523,2.54642305916738,24.4585532378895,27.8662452213002,0.4819486987913,1,26078,32,657,180,0.00395728538929452
11840819,1.79197994987469,457,18.5274344030807,4.06629172709928,19.9459169841354,24.0285526017318,0.809554357408137,1,0,25592,0,1219,0.00309836339973064
896150632,1.80346820809249,0,26.8219717105143,4.68402448498115,27.5935286039109,12.0299596323658,0.087204880727943,1,28310,0,1024,0,0.0290528725664677
396187013,1.80376344086022,198,26.7147650970765,4.86455777151833,11.2488149121485,13.9595791487875,0.925835548602122,1,3,26122,0,1371,0.00649143494969444
616735881,1.8179012345679,0,28.9359073116594,2.27586487769349,23.7491561656512,10.1678484096286,0.0664945410725315,1,28543,0,999,0,0.014428867530394
323304350,1.82769230769231,0,15.1347383496731,3.22769829394694,23.1081706602595,19.5101756649425,0.466832491913912,1,27812,0,837,0,0.000547976629019196
770431387,1.8314606741573,152,27.3754925092417,3.07398767951404,7.26904954893031,12.2519140269091,0.574114342943308,1,1,25866,0,1178,0.00198066192134957
651914987,1.85480093676815,337,30.35868987584,3.35263043803447,6.74336945120263,10.078391190769,0.465386357934979,1,317,25368,0,1690,0.00374345265687597
921141758,1.87634408602151,80,26.4442106370803,3.4577854110863,4.23388585538238,7.28114395130453,0.317078997680111,1,131,28112,0,1104,0.00709389599938329
779796246,1.88630490956072,376,18.8366809774217,4.68024229271585,13.7354812885317,16.7910565739933,0.898940401313339,1,0,26441,0,1128,0.00380044804480849
487002011,1.90502793296089,260,24.6363346816547,2.6539001629159,6.09969443988418,11.291756795183,0.10671512707649,1,10954,13170,5,917,0.0166520862431186
535568985,1.90853658536585,0,30.4481719063296,4.91977558118812,28.9100348555845,11.0822241119408,0.00875444536419789,1,28846,0,773,0,0.0277512067966259
205052325,1.91639871382637,0,26.169563785837,2.93967221696506,29.7761715061004,11.2027104043687,0.0442133854568916,1,27905,0,816,0,0.00111020902611316
11703501,1.9238845144357,275,19.2795523757528,3.24343397803164,15.4429998944368,20.0014783423066,0.538376290267425,1,21,28756,0,876,0.00723791076133255
548364799,1.93169398907104,197,18.4242837609655,3.38980631496257,7.47451912218311,11.4519649415699,0.757904118836771,1,65,26673,0,1023,0.0032257790149764
663573560,1.96,197,19.1022642934891,4.48065791247109,6.73310428623115,9.6209255219683,0.623271172084486,1,29,27895,0,887,0.00195395527979607
823632693,1.97041420118343,0,14.5676760032325,2.01506469116954,19.2836509856013,17.4320858316203,0.501084691352994,1,28361,0,978,0,0.00572415464607201
403243925,1.97841726618705,559,31.6995255400645,4.04539801820486,18.6820252872994,21.9167151412973,0.775036975043743,1,0,28648,0,1656,0.00396692498913789
483698425,2.01295336787565,343,23.6765359159736,3.75384167803257,6.73601037292406,9.85653712842554,0.64644421653255,1,140,24595,0,1447,0.00268259084535709
800906121,2.01305483028721,279,18.6643762830969,2.07480053918121,7.17544640253965,13.9976530392907,0.407508358556329,1,8212,20135,335,723,0.00622244756842457
912326792,2.02431610942249,0,25.2343941557041,1.77198085519988,27.8961917410232,10.3826869497677,0.155402818390613,1,29218,0,1049,0,0.0106580066506863
414861983,2.03535353535354,106,26.8112192769549,3.70725749295068,9.60529257968194,13.8369380596716,0.806489586510143,1,0,28587,0,1335,0.00652611068795723
942179631,2.03582089552239,40,20.5425282613141,1.34835263997891,13.7365848640531,16.0616736984907,0.245953215291639,1,27744,5,949,40,0.0101861575462843
923473695,2.03846153846154,213,21.9269306607781,2.38076474760364,8.69342410727694,13.2841429730689,0.161207637843451,1,5322,19881,0,891,0.013656333178418
456964124,2.04123711340206,378,21.9258320609025,4.18129348242084,10.1344530278707,12.8993356259324,0.55167739991136,1,41,25201,0,1032,0.0104480914223968
14568741,2.05013927576602,0,19.2228775981538,1.40296297706524,23.5794923211314,15.8310879903603,0.38405300957618,1,27140,0,999,0,0.0448927925293003
573423437,2.05571030640669,152,19.92950509321,3.2591626680909,6.35512104185887,10.5898603571236,0.739900156946343,1,27,27212,0,827,0.00974093213047082
240765003,2.06417112299465,488,25.9082555899277,4.66010117620541,14.3879641380649,16.9480090718162,0.944212802357166,1,1,26742,0,1361,0.00558105077992021
220402075,2.06451612903226,308,30.1328842656643,3.42286016095232,7.28977742806116,10.6977169618358,0.421224204711609,1,221,25605,0,1297,0.00717998975336286
348526540,2.09375,626,21.3735440467176,2.80069548243319,22.8163760489449,28.9779893057963,0.85605540184524,1,2,25691,0,1756,0.0124937873386756
933529914,2.09562841530055,77,15.4355187252002,2.24079548074967,4.00903467977738,11.6853588512393,0.960608649758273,1,6,28433,0,1066,0.00589373121473604
572732153,2.09699769053118,705,26.0129414925406,2.84091580816775,14.5813330233509,18.5105404411275,0.660263212384009,1,136,27798,0,1822,0.00593690444541935
116899671,2.10344827586207,749,21.7728269927453,4.42819936585055,18.3624889097143,22.0626416376849,0.940005734209968,1,1,24480,0,1481,0.00314922037472622
638779500,2.10550458715596,745,28.1845341149207,4.91829221917989,15.1235306279479,18.228659252313,0.743207691836251,1,349,26415,0,1838,0.0131414835185944
900681533,2.10759493670886,0,22.6138930631652,4.5070009959455,12.501684145604,12.2269482379837,0.173248606461649,1,28371,0,722,0,0.00313998512436046
270729135,2.11940298507463,0,26.3806294491917,2.62037088514105,14.9907430159102,12.9507841993102,0.0470008786146888,1,30072,0,781,0,0.00667076237010973
518064319,2.12098765432099,539,24.0587747203256,2.31213595931758,11.6528226777551,18.4026646692215,0.665753277122109,1,267,27396,0,1507,0.00454909325603085
204620522,2.12383900928793,0,25.2303716840391,2.21562007843811,18.4906521140795,12.9370352648834,0.158640570055839,1,29140,0,983,0,0.00432761183176197
539778183,2.12759643916914,0,26.0651170487117,3.79858847181478,1.94148329813397,5.52543149743379,0.7274319725831,1,0,26811,0,932,0.00523442996385946
948073110,2.14529914529915,0,19.0966376425249,2.49754310452576,17.6724707142265,16.8188072756667,0.409313671855974,1,27867,0,1051,0,0.0366513161607747
460987675,2.14626865671642,0,20.6495295784456,1.0064683012959,23.6850086117176,13.6512914263086,0.264529988812857,1,29169,0,868,0,0.0110472651240396
166335349,2.15407854984894,0,15.7009250998024,1.89069099379182,18.8059359380473,17.4357467512724,0.424043258153542,1,28749,0,867,0,0.00443778160419738
688819565,2.15909090909091,0,27.6360338011714,2.1340987835428,14.7122283167612,12.5076211301949,0.0661059669910821,1,28959,0,825,0,0.0086308608674578
55741546,2.17080745341615,0,27.6026662458596,3.34911369014299,16.7058719139196,9.92316834618939,0.090260207786069,1,29258,0,753,0,0.0335309559434415
235660450,2.18,210,29.8170773583457,3.40975468504898,6.2164357213572,10.1887161023758,0.657399287364312,1,86,24208,0,1387,0.00251883247836619
834771241,2.18649517684887,0,18.2153400624772,1.66040753646446,28.4041450425343,14.7164845132538,0.327910919348622,1,27146,0,839,0,0.0244938187681409
690178566,2.18731988472622,0,26.286118689381,2.73779439487189,21.0232402980478,12.1732348872132,0.0895674229698144,1,27951,0,903,0,0.00390296820211971
343661461,2.20417633410673,892,20.7096693046069,4.29250009435154,28.3674939265468,31.2645923561352,0.830158775588666,1,27,27074,0,1628,0.0386744682492973
