"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
912584777,6.26535087719298,357,50.4453219519784,4.43155362743627,9.88330984518701,14.2599365890179,0.65070614873515,1,33,28153,0,2498,0.0056450647119127
38571113,6.27469135802469,108,6.74686513205646,3.09395193585104,10.763345180681,15.8344959754161,0.721241570724694,1,998,25109,0,435,0.0087992915575934
75535256,6.34883720930233,852,33.7970583612389,3.28139182215788,21.9580793697865,26.5470601163742,0.893563457518003,1,0,26432,0,2692,0.00395293229212559
864270926,6.41911764705882,0,5.4015318811667,1.00882939290659,27.8783631493336,25.5985325433342,0.671053370130492,1,26647,0,506,0,0.0407750955224107
569295250,6.5468085106383,788,40.5493244140068,2.90650066945278,8.27248292849303,14.2329150007975,0.79201263450536,1,38,28206,0,2667,0.00850581317326884
56726026,6.76,49,9.15453696993536,4.09357067814642,6.42366512616008,9.24106522538579,0.560522900508537,1,23,27750,0,379,0.00620490584036684
505015005,6.87130801687764,1209,38.0824626201211,4.01378428066039,18.1315940796857,21.2924972387393,0.958170260197627,1,5,29019,0,2991,0.0082270403329864
246215341,6.92727272727273,1141,50.018618661968,4.69531345635836,17.4752928957797,20.8045874416705,0.795416624614889,1,0,28996,0,3071,0.0101745039866885
305972011,7.03571428571429,199,52.2765518304274,4.44680784173541,4.0243618813376,6.53520889967358,0.749359239253516,1,21,28769,0,2033,0.00670351434539632
113129055,7.07915567282322,182,52.2140743237856,4.87823149556159,11.2310996615571,11.6796425306985,0.124424629107007,1,28350,19,1829,182,0.0050230190136303
44516452,7.11728395061728,0,40.3928622549804,4.67762784951972,22.8396655590137,13.5636396382784,0.17977508048751,1,29197,0,1558,0,0.009414339895729
51317262,7.21192052980132,656,47.6871828138605,4.03703370615528,16.5914822778131,20.2448657641331,0.690882086149182,1,9,26694,0,2633,0.0042002439534791
674792693,7.37293729372937,45,7.58663689427895,4.23787680729565,1.76049854388099,5.08417681097681,0.91787039011319,1,2,27366,0,311,0.020110543036189
45559053,7.46808510638298,0,53.0223542224731,4.40411366991245,26.0764841719146,10.9730961271652,0.1078399856839,1,28152,0,1551,0,0.0204761892732106
547132419,7.47806004618938,545,55.0911456036506,4.10451296120355,6.16634571742668,8.91755565434946,0.538941307337004,1,113,27674,0,2453,0.0060941039503603
105575699,7.53197674418605,0,46.6851452929825,4.72924572644832,22.2052455433815,11.9725415389407,0.173726682222667,1,29870,0,1598,0,0.00912149752570057
377756823,7.6,131,6.23003065813666,2.95730591108053,11.8703774246765,16.1910796872946,0.693097689409035,1,254,24451,0,345,0.00926303800454764
533297745,7.64640883977901,580,48.5814127976049,3.84031963762683,7.51505775039793,9.79426273077631,0.133565404186961,1,27295,273,970,580,0.00474351875055071
383173426,7.68396226415094,372,41.952894264389,2.16968025762322,8.67497871671893,15.8652508679312,0.644262816519904,1,86,27408,0,2161,0.00731292474043236
812892955,7.70982142857143,730,55.7797407056298,3.54641624852934,9.88346865091468,13.3459538654439,0.668575824240241,1,36,26644,0,2962,0.00700821954291434
416106278,7.71670702179177,385,54.8410633984978,4.05407202803881,6.43199198283874,9.50585186350645,0.666460874121988,1,15,27975,0,2491,0.00994557764698799
679484145,7.7521613832853,0,31.0821243919722,2.28595498612312,20.5539954205893,15.3471619467761,0.405546808750286,1,26410,0,1102,0,0.00726512784670404
244536961,7.77342047930283,531,36.5920656037679,2.1343292027644,13.3573043559354,21.542756136531,0.88738638140433,1,9,27725,0,2931,0.00250014521040422
273770170,7.796875,0,41.1258655122761,1.96659135192801,14.0452229172127,11.078188893935,0.197360710746779,1,27765,0,1454,0,0.00477578758558848
854398699,7.90710382513661,0,43.1182119220022,2.09359227741689,26.4519272901314,14.7875827442094,0.258768336431864,1,28253,0,2020,0,0.00673253388801708
898589221,7.94865525672372,272,42.704472071332,4.00082928589523,7.9555907425046,12.491083422986,0.96853229595599,1,0,28702,0,2273,0.0118188682673654
647523145,8.04535637149028,1066,46.9251112349783,2.90241263310844,10.1908624495354,14.3953496731048,0.725871281431629,1,163,28756,0,2968,0.00590943413368271
164791680,8.1195652173913,0,44.4719772354442,2.41295914065987,24.0824776001383,12.2787302590293,0.20959161564798,1,27939,0,1846,0,0.00799546438287271
810907530,8.17487684729064,0,63.7570974621124,3.8969227745429,1.76596045932954,5.80983910296349,0.161557958486314,1,37,25664,0,2055,0.0119173588362601
550672502,8.2219387755102,335,52.2699959394011,3.12748406245031,5.36421251287394,9.37140800883832,0.492230390810901,1,85,27811,0,2349,0.00472293056152923
295908639,8.22697368421053,96,3.98069665885999,2.71110137987642,20.0526537379953,25.9912678766533,0.798368150652947,1,2,25128,0,275,0.015322318503763
737177742,8.25336322869955,660,53.9165398925981,3.73711846246403,9.7717987875639,13.0922530590659,0.568764955856603,1,371,24325,0,2355,0.00529316457402723
211301482,8.2548596112311,764,58.8162945940551,4.91050877071789,7.0835143261693,9.65445358835027,0.077320780621594,1,694,24779,0,2915,0.0146258494808647
990308243,8.41726618705036,0,2.58978944749026,4.09746414787018,29.5282654370498,27.7463125334321,0.66748436590748,1,26452,0,303,0,0.0117006795846918
772952839,8.49717514124294,0,59.3064874924809,3.27501481141619,18.1032364287888,12.1359358325464,0.132546913302647,1,28991,0,1993,0,0.00591998669463572
290055620,8.66480446927374,0,53.106359476914,3.90826299933494,28.1682809552251,10.7570770550681,0.121470176060012,1,29103,0,1790,0,0.0135811459465172
76470122,8.73026315789474,109,3.72679047798347,3.99800783862637,19.2108341749435,23.4696358395934,0.890290665284923,1,25,26416,0,296,0.0307912620649783
365704486,8.75314861460957,0,35.8775688769254,2.48954807809402,20.8761692302857,20.6825610371516,0.457270979541789,1,27226,0,2010,0,0.00216679251568366
517490378,8.83370288248337,679,50.9448533763071,3.65860277842802,9.68624891117898,13.159724885468,0.709423713453869,1,145,25167,0,2582,0.00243764158014412
855213122,8.884,609,74.8206006751077,4.83526118087898,6.73976749873874,9.18301117219302,0.569337755043194,1,41,28818,0,3386,0.00821100321732755
599257573,9.18768328445748,0,30.7663033196212,2.16140009140672,20.5509204615547,17.3071764244507,0.375636136676455,1,28851,0,1839,0,0.00606701904391425
243985590,9.44835680751174,594,50.4021958890939,2.8406809802721,8.93535262670076,15.1608870774674,0.891352052288655,1,2,27364,0,2670,0.00702947804506676
776803125,9.46778711484594,0,45.4798634250661,4.32448396434038,22.4117342945666,11.0287942646701,0.172223926802992,1,27619,0,1737,0,0.00922350868162639
400600521,9.65116279069767,0,60.5461673044038,4.72695969322635,13.1202748526072,12.3275635080345,0.165089356279906,1,27993,0,2753,0,0.00425024685768718
146867212,9.73595505617978,85,30.7623084783539,1.02779123505207,2.9089378562518,17.7341317033387,0.540525386923799,1,28473,244,1411,85,0.00789331559284761
652905301,9.776,811,71.9495399362013,2.71971464975147,9.20501701741353,14.3944705926388,0.402902788923133,1,742,24265,0,3217,0.00283080957694156
