"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
142735585,1.17215189873418,548,20.6750664034562,3.42508499632164,28.3538188974625,32.8813362719988,0.778542566510662,1,875,25978,0,1288,0.00513288701706144
234176141,1.17676767676768,145,23.5740129709951,3.47317112506864,5.27536442801435,9.51325407094235,0.678297354817496,1,1,28382,0,1347,0.0115473111673957
20331649,1.19,130,25.5623818926133,3.04594790164375,2.76052154013378,7.71550657919235,0.343951515783674,1,706,24795,0,1005,0.00196875266290899
278160333,1.19098143236074,200,23.4573447835722,4.43184142760122,13.6472035370884,16.9843320842945,0.593712713404654,1,12,28356,0,1204,0.012961795130075
728405805,1.23206751054852,556,25.7707855481874,3.7099640153325,20.7219725979045,24.7893569840852,0.733443612387204,1,60,28028,0,1817,0.00390414590569647
464238963,1.24874371859296,470,20.6356475944514,3.65184503077722,22.0697551177538,26.1271442203989,0.964847160072686,1,0,26825,0,1543,0.00846387129891438
190544961,1.27363184079602,295,24.3235775717496,3.53279828563471,8.20496307996922,12.5017941734478,0.961762628682495,1,1,24851,0,1397,0.0049211923181048
892511238,1.28504672897196,688,22.4103406791394,4.38357769379131,20.0596810699807,23.012387937925,0.576408128815764,1,127,26584,0,1541,0.00312609929645842
593439516,1.29041095890411,155,24.9462536308689,3.16111713605604,5.11884584153669,9.19304725697866,0.450219531057323,1,85,27882,0,959,0.00440599727592636
793562926,1.29100529100529,148,25.2191772179637,4.7994531448114,6.55376287663941,9.1055114085921,0.605595903203338,1,1,27771,0,1170,0.00995955588187875
505713840,1.30722891566265,136,15.6852654690238,1.06178556858269,11.0812318703576,17.7918979882335,0.418317990876878,1,28108,22,996,136,0.00967847001793558
853965082,1.31619537275064,351,31.5158148215352,3.10683112833789,6.49339466988711,10.0861267741463,0.0372960285857571,1,2237,25622,0,1347,0.00420705377769016
311186906,1.32938388625592,641,21.4040596628919,2.14589652192614,21.5453287957338,27.8378333103741,0.645123358966531,1,2876,23735,1,1481,0.00866149926802479
667350,1.33170731707317,526,25.7279420669589,3.61895938214547,10.252809379099,14.2149005380265,0.51717402440594,1,548,28093,0,1460,0.00858211790229655
499298298,1.33333333333333,64,25.8712236662942,2.87909829525041,4.28763971433917,8.52280704389532,0.329830141761073,1,79,27894,0,1019,0.0437480381132391
541151258,1.33578431372549,341,23.3164399627821,3.52778749040733,13.1163701014073,16.6360696607601,0.833133157574856,1,16,24860,0,1273,0.00425782961941596
927940423,1.33862433862434,312,24.5854586163408,2.62484351499447,7.59629203918471,11.6074976672468,0.262522016559426,1,707,24523,0,1237,0.0268219611414208
529581481,1.3491124260355,0,30.1900883797002,3.46271669663111,29.1783202024499,14.2114149490419,0.0786847510055805,1,29562,0,1111,0,0.0314192343999403
502174885,1.36074270557029,150,26.2689395492791,2.37687708737984,4.42981917117854,10.0615566325719,0.399778447206928,1,36,27653,0,1197,0.0160907566055008
546820083,1.36132315521628,301,24.3264897893842,2.02661128530732,5.88394030806699,12.1954264388469,0.490467803752998,1,757,26900,0,1329,0.00330681058946132
711327414,1.36411609498681,237,20.113595479082,2.92016562158857,10.712081389733,15.306461372909,0.873636159718363,1,11,26037,0,1156,0.0108894232701824
77989849,1.36694677871148,287,20.8635731386632,2.15647367793296,7.91558940186949,13.1856982209634,0.457956481347687,1,3474,22549,1,1031,0.00339324816220468
941510532,1.37127371273713,81,21.6186253353805,2.28304913574428,5.93106360083896,13.5533267636821,0.789910527382488,1,76,27860,0,1107,0.0171530058613859
575806776,1.38317757009346,620,24.3083279568477,4.74620698081581,21.6670661994558,24.9234901195454,0.826792130466651,1,1,27257,0,1626,0.00557079741454087
173693665,1.38609112709832,583,31.2634325294343,2.93724482220948,8.88691656328097,12.4130657171156,0.326313492266365,1,11562,14947,232,1473,0.00393195731106743
425335355,1.3941018766756,341,20.2178091666403,3.86395607947571,10.4188336326993,13.4322237418486,0.690937652057178,1,1,29269,0,1030,0.00374869232100961
736464215,1.39756097560976,485,19.4454129105287,3.13055841661243,12.5798385531641,17.5028561523703,0.860602038048993,1,86,24611,0,1329,0.00868397087977037
275727449,1.4005376344086,176,28.289452480851,4.20929795523486,5.69610853751391,8.92408632722615,0.421607829941674,1,1235,23700,3,1239,0.0125701667418258
458762167,1.40786240786241,315,25.391004431401,2.66960529577098,17.731591405465,23.7806923094371,0.839317159454737,1,1,25949,0,1272,0.00134055400106412
644477906,1.42618384401114,0,23.7118892959773,4.92006393289183,29.3002576998954,11.9667623299997,0.202974792322714,1,27921,0,1034,0,0.0449980761532751
49407178,1.42682926829268,222,28.6461356206067,4.86635240670113,5.4501303720264,8.49506211238047,0.947582355412526,1,0,27733,0,1197,0.0040488566908675
833882705,1.43611111111111,145,19.9724217878231,3.16430849762531,8.6113356037347,13.1119053410198,0.686704065069397,1,25,26708,0,952,0.0636484458537335
847704474,1.43820224719101,185,24.4520920792076,4.04379922560498,5.69604049920933,8.92051219413015,0.622848556444312,1,40,28957,0,1268,0.0184346253809025
171410409,1.44385026737968,423,19.361261693684,3.94365679546155,14.2775245378267,17.620311265056,0.902494038004653,1,1,27620,0,1173,0.0102334592077752
143431284,1.44675324675325,404,20.921823080277,2.98588089559348,24.9876403601912,30.1748544267234,0.965925975114484,1,0,27183,0,1266,0.00915034196647609
819022652,1.45368171021378,900,23.2120720219721,4.59855705897758,25.2080443856062,28.0795836371253,0.831152151592321,1,103,26951,0,1839,0.0219599734983429
253976640,1.45989304812834,115,24.2747516986351,2.70874493382863,3.28039043864301,8.02795584183495,0.539983451007513,1,6,29677,0,989,0.00226341558413394
249497780,1.46454767726161,301,19.0272755615999,3.49727293390868,11.8177729745111,16.8352744211249,0.921413687070295,1,2,24309,0,1031,0.0014272194559348
263958900,1.46900269541779,160,24.2735194129495,2.81825926954642,2.77968574510571,7.45921742175782,0.57669414106416,1,19,26183,0,1113,0.0369270856068926
703335185,1.47016706443914,664,24.5631733931534,3.97228103657256,19.0293852933803,23.1738304915066,0.707177563648993,1,6,28462,0,1660,0.00504465469806035
557135746,1.4878587196468,502,25.3820508423561,2.29461799645606,14.9363914353167,22.1695905094389,0.592486132468206,1,1002,24301,0,1633,0.0104988308737246
519012306,1.5050505050505,210,22.8656313434757,3.74392451037307,8.70652645134841,12.7569409760949,0.978904217387223,1,1,27305,0,1062,0.0234498380039083
634203814,1.51572327044025,716,16.3311028946709,3.26656027441803,22.2824121503097,26.2160211320347,0.551374609884505,1,10441,14728,589,1021,0.00703858388545729
440407762,1.52392344497608,813,24.6905694556097,2.5099246068212,24.7838568485937,30.3570650459731,0.52415386950628,1,8159,17510,72,1753,0.0133880701051459
6228703,1.5251256281407,390,16.0160039994205,3.22145249732684,15.5191154500599,20.4980075983204,0.970142304594443,1,29,25610,0,1312,0.0167520075840081
23156048,1.52835051546392,309,17.728587193662,2.55940671127784,7.64009865202321,12.9384489037446,0.445733131413436,1,2117,22318,0,1129,0.0064749348558848
581589980,1.5390625,304,20.6451964790925,4.08500289075144,12.2602556190184,16.4641921883734,0.993975344264545,1,2,26309,0,1278,0.00421643405367164
436554603,1.5470737913486,173,29.745961690445,3.9850788592553,6.14899193691227,8.66557323303603,0.118293752246467,1,655,25237,0,1393,0.00994644090066638
516166388,1.56234718826406,400,21.3071681549222,3.45490445528324,9.35494116046554,12.7172487025251,0.364713331202191,1,2157,24791,0,1130,0.00323114096236913
553728564,1.56430446194226,469,21.4249876058778,3.80483130788597,15.253940516942,18.1578046668743,0.37042940126451,1,8404,19672,0,1187,0.00225152589717213
221368353,1.56676557863501,84,25.523422771103,1.67988433688658,14.6654360268035,17.3779090582883,0.222405412337533,1,29388,90,1201,84,0.00486216672668789
806070558,1.57866666666667,394,20.8235842037172,3.47743366566197,15.1379349569588,19.7908219955588,0.70010564260939,1,62,28030,0,1215,0.000694043606861208
224508234,1.6043956043956,164,22.0386551240524,2.07047332012169,5.02673942518003,11.816740952793,0.660612876080214,1,59,26337,0,975,0.00489584934571434
449949525,1.62043795620438,254,32.8389041297919,4.63778395709566,11.1455421222651,14.7522657148006,0.743313393023482,1,8,28420,0,1383,0.00951603415749469
39014231,1.62532299741602,399,22.7977692060204,3.49220534035921,23.4663498180159,28.4266986110961,0.993906077353121,1,0,29000,0,1409,0.00813655991844755
254632236,1.62982005141388,485,18.340113325185,2.53812083736722,12.5965984923173,17.1083488305722,0.645125095810344,1,1882,22370,0,1167,0.00279161633344536
897103622,1.63171355498721,137,33.5365200622334,3.24581780517899,3.55796711788978,7.26621979152419,0.490671164814002,1,21,27510,0,1426,0.00777435093469075
934301341,1.63858695652174,0,24.0552118605202,2.31298173362505,25.1212271014428,13.2138033757819,0.186420447206137,1,28563,0,958,0,0.0157443441791356
498651726,1.64265927977839,124,18.5429483642051,3.41946039231286,21.6876890135366,23.8650938543615,0.41384471387982,1,28748,139,848,124,0.0140005701059782
376800244,1.64324324324324,185,13.9285537412119,1.9042696625504,13.3878149115141,24.2481507568023,0.835718854906799,1,0,28924,0,1085,0.00467946982821434
337494566,1.65546218487395,0,29.4171740669544,1.60970956132805,22.5395334240891,12.6353737875887,0.076714127950617,1,28431,0,960,0,0.0413451476348601
869031958,1.66391184573003,270,18.0968250188233,3.35817485332084,12.8077116397339,17.0690462714756,0.840703861711402,1,12,26941,0,1110,0.00522846698265254
191805502,1.66846361185984,54,29.3667767193108,2.63724396478075,3.10229235454424,7.45556934850969,0.109371317832817,1,161,28991,0,1093,0.0155663167338603
315213372,1.67204301075269,97,33.5798575159136,3.44204576966467,3.77056702934272,7.94941632576045,0.417156934250369,1,31,27644,0,1270,0.0107995668952205
607482106,1.67396593673966,73,27.4074457155663,3.60346169170986,4.08107913688097,8.44736955288599,0.897325301177962,1,39,28379,0,1332,0.00875356726414486
330520768,1.68311688311688,152,22.5909656171193,2.71355726488294,7.89004565840158,13.8136023171422,0.763328313926843,1,9,27058,0,1314,0.00106263426913619
861148164,1.68621700879765,22,11.2055312004531,1.39862971007794,2.19915721925789,23.0383250726169,0.729769418751185,1,13,28033,0,942,0.0151092125351846
508177733,1.6864406779661,297,19.0904607287211,4.88362180617015,12.2662469344093,14.9914614828427,0.919744127957112,1,6,29708,0,911,0.0114472425644656
180485039,1.68937329700272,41,22.6468708364429,4.51973686758287,2.81897913116258,6.12093961261589,0.797077730381155,1,0,26624,0,1034,0.00588589750796596
177432707,1.69487179487179,506,20.2327471474964,2.82716808010118,19.4829186681723,24.7922925669639,0.958952815986684,1,1,26469,0,1569,0.00134021774571573
34567370,1.69971671388102,185,17.2362081665432,1.95909182904762,10.6310859105837,19.8947087387176,0.679413073785696,1,0,27819,0,1108,0.019739106956265
281617493,1.7020202020202,368,14.1899816103896,2.36341857032193,24.737911661571,33.1539010068473,0.946189471632916,1,12,26654,0,1166,0.0038161736980312
640288119,1.72,0,20.1857748870566,4.22058136827098,19.011152584493,13.4454897511161,0.273869751267928,1,29363,0,836,0,0.0119745616805893
885680385,1.72530120481928,750,20.3087509079259,3.29252367944735,28.1815363349364,32.8590714667613,0.880491121566929,1,10,26293,0,1522,0.00201409075932631
