"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
834600715,2.25519287833828,0,28.4985165066383,2.76678082415236,1.08295132897921,5.9405634572002,0.314058702581484,1,55,28776,0,838,0.00449911035672598
193529842,2.25835866261398,24,23.9051417266153,2.94207597435372,1.95631325886146,8.0744191214537,0.916850968525752,1,1,26460,0,1080,0.00616685922457246
293420998,2.33731343283582,161,19.5449068664161,1.34589693187792,10.7822807353323,14.0743194241073,0.265877168519165,1,28072,2,716,161,0.00565877409573236
161667583,2.35174418604651,0,32.2888767447923,2.49035723791804,22.7886883022219,11.226776937253,0.00628214458002546,1,26701,0,909,0,0.0138137646630423
821344577,2.37179487179487,0,22.3676811423144,2.55452620382262,27.4108929493287,10.6657506913836,0.176823262522285,1,29326,0,789,0,0.0078556299045323
566072420,2.37209302325581,445,18.5079069931957,3.57404508426502,11.3739698467427,15.058234381378,0.840751201050914,1,6,25745,0,1085,0.00547513599406797
668422968,2.41005291005291,260,18.1642999891619,2.13129779187846,15.6965150052541,26.0148816927614,0.938840246589335,1,0,26887,0,1664,0.00644642350941974
848408944,2.43434343434343,452,17.6190280038666,4.21856430794198,11.8033312642644,14.2404062824029,0.381557434239192,1,2543,23754,0,1089,0.0147414289566532
323760952,2.44954128440367,0,26.2281000931782,1.3485075115701,26.2432148290751,14.7875279113878,0.333616854894431,1,29203,0,1118,0,0.0326794204028544
366881185,2.45592705167173,0,27.6338755783752,1.63037495173706,25.9233677160218,16.4219861064737,0.179898527110414,1,28032,0,1216,0,0.00727774448626787
974964594,2.46176470588235,0,16.7232759208196,1.93771938583719,21.2930011026846,18.3983197406382,0.478712328576467,1,28379,0,1056,0,0.00230077844618151
556865246,2.4931129476584,297,18.0197034644513,2.44703372999855,7.77045172184266,13.6837754715234,0.617880731751988,1,46,26028,0,1021,0.00382581550054702
412814416,2.56423173803526,254,31.9716197843374,3.96314755036993,9.89013694331673,13.4631227174252,0.417726432526809,1,0,28771,0,1632,0.00302587225952355
668519737,2.58139534883721,62,24.1400964848852,2.60161215815485,4.53054296169735,8.1724088357123,0.0637818685996547,1,176,28602,0,715,0.00497151426006913
14171042,2.6075,434,39.2535826653338,3.30850002864849,7.38323923488421,10.5510827301603,0.338814805111645,1,159,25112,0,1802,0.00280973852670044
519379657,2.71253071253071,322,36.295162173852,4.26600758805058,2.91019331820956,5.40138346392709,0.566857048845058,1,60,25493,0,1601,0.00331066023689048
586784490,2.74114441416894,0,38.0367412588077,1.61257742861614,16.0519854881881,10.4659250947357,0.0127379324966055,1,28718,0,1218,0,0.00613122334012277
430309237,2.84593023255814,462,19.7057664702655,1.48336074479981,9.69221674546465,17.9750607219198,0.473571793112933,1,28136,706,790,633,0.00386830260450455
378045843,2.85714285714286,405,11.8140635024402,2.28667545535737,17.238496121366,23.5350186894748,0.781476982461149,1,454,24252,0,920,0.00949983151245768
176034200,2.90600522193211,240,31.7985864386868,4.40462331585481,8.75155655200625,11.3240686004493,0.569200814578839,1,20,26830,0,1521,0.00348327155456781
11598297,2.93123209169054,0,35.7167711066291,1.67173019210274,25.3060569991101,12.4298697114311,0.117233989388279,1,27313,0,1131,0,0.0211811058166649
561468979,3.03903903903904,0,33.2227314645393,1.81283340349286,20.8800461772684,10.7723652232444,0.0961412622046813,1,28977,0,1065,0,0.00996323792769951
642033026,3.1466275659824,122,10.4441576607765,2.08707479868783,9.70896534560207,19.1355061273849,0.846445508029375,1,93,25727,0,862,0.00851026572990999
665742590,3.27033492822967,590,29.7185078061354,2.92023123939803,11.7752133093844,18.3640102273399,0.554701506723439,1,2802,22938,1,1862,0.00501810140842318
289860026,3.31528662420382,79,23.6839757202077,3.96620384245268,15.0452984490016,15.5029505459782,0.333799261889209,1,28375,9,913,79,0.00320386474537788
975082190,3.34739454094293,222,28.6309164553978,3.56846680589899,6.08363991060574,9.51842793121539,0.725591939288266,1,28,27794,0,1432,0.00839974279835272
550534696,3.36702127659574,227,10.7660169816556,3.23042011889709,14.8141100377598,19.2159673503265,0.855303974467765,1,78,26340,0,815,0.00642062601359512
327596079,3.41952506596306,195,35.5263895740693,4.2243105137814,3.27512171463921,6.6240107259831,0.906083477820028,1,6,29732,0,1742,0.0172241959388264
524652968,3.56965174129353,34,43.5588957201852,3.45874876299573,3.28858060270349,6.79564369871958,0.375064071804705,1,37,28093,0,1319,0.00106757431822107
872840093,3.68976897689769,0,19.8440584385394,3.48024038147144,19.0756237073434,14.7845399882162,0.137327386249914,1,28578,0,664,0,0.00726003383878878
28777663,3.71261682242991,311,35.1408291144403,4.88902939285696,8.92846958394399,11.8877830817811,0.948588271585144,1,25,27458,0,2014,0.0118873553052711
402597221,3.89841986455982,632,27.3262148272786,2.66895531775821,19.1411995996045,25.9550929600951,0.900496548905397,1,17,26623,0,2044,0.00701651538440245
159812806,3.89896373056995,172,35.4924420718002,2.43882560057543,5.10351701009987,11.0343225734756,0.376479423248061,1,165,28550,1,1243,0.00483299041451679
818461953,3.98511904761905,0,16.4356444165266,2.96759595502297,1.48553117587,6.84824233744866,0.400794133137053,1,10,26662,0,591,0.00761758051348587
126818091,3.99214659685864,0,37.8621586578144,2.03031880873797,15.4079306314635,13.9057911857225,0.115976343689799,1,27209,0,1255,0,0.0132159420746838
175072010,4.15116279069767,489,37.5776349488681,3.43993307099355,13.4105027913541,19.1278228282454,0.783217081708134,1,25,28495,0,1949,0.00454926647313161
905575309,4.17366946778712,261,25.1854495257702,1.14776283030443,15.2226541811121,17.4845070584995,0.348139668590574,1,28834,15,1067,261,0.0150521706787523
809303841,4.1994301994302,0,34.6566823850259,2.75682333700619,13.2762288499562,12.5747077468996,0.173391510140334,1,28124,0,1409,0,0.00231645723217114
987834114,4.2445652173913,296,11.1018007705102,3.57245045532884,11.700917094186,15.356303103996,0.580240696740226,1,1257,22893,3,698,0.00212590556875191
491833998,4.28095238095238,669,35.6986961313724,4.76487080590891,16.813430740216,19.1442156398876,0.904238928361624,1,72,28347,0,1906,0.0117763677127403
280065213,4.28690807799443,0,23.9531569794774,2.29142004385388,21.0878505900026,16.0172114079663,0.405437782955776,1,25886,0,1330,0,0.00582219558901429
767095195,4.29283489096573,134,9.22534405308957,2.2704456601166,16.2107618732418,21.0966710355851,0.465485029883133,1,24859,2488,394,135,0.00540870910341847
425431943,4.30269058295964,542,37.9004697067171,3.576091852506,13.9776813116823,17.3069224103749,0.546481117043489,1,176,27241,0,2107,0.00643432606910182
812258734,4.38538205980066,0,17.5187957828113,4.25322096147853,18.7025755158944,11.6328814614685,0.0895123752011049,1,27335,0,619,0,0.0117130539078331
119188631,4.43107769423559,37,46.0103974807632,3.22374563914313,2.48208975675945,6.52382632001039,0.432925519289349,1,6,27928,0,1704,0.00621134148783167
764705488,4.43521594684385,0,12.1727820493423,1.89903199908247,27.1251884928276,16.277937195617,0.42124972257224,1,28214,0,627,0,0.0111245303658954
858834370,4.44729344729345,295,10.4505368924423,4.55948856521322,17.0476224935674,19.8893042682528,0.987645900882138,1,55,24944,0,735,0.0158910225071088
48499565,4.46067415730337,272,9.13902309543553,2.87878308985503,15.5273249564705,20.182135730218,0.737127984636464,1,578,23844,0,747,0.0196681696869031
564899347,4.55102040816327,1808,32.0088478392998,4.97800713209024,24.2399768873525,27.3232186397547,0.813040973050572,1,1085,25490,0,2731,0.0463336689739544
284118560,4.61736334405145,68,10.3858919917083,1.56825332956526,19.4761258776529,20.2169406036592,0.451384855715732,1,28122,8,528,68,0.0106596431882563
667520544,4.67080745341615,112,12.2973392031018,2.34258294317089,8.26333244266942,13.7588117187444,0.552399579936565,1,18,29839,0,551,0.0040849275503568
861224693,4.72686230248307,746,40.2953195842737,2.71520929181825,11.3877225500121,16.6573032263326,0.718833149033608,1,16,29331,0,2207,0.00748903384232079
307271237,4.85754985754986,0,37.4528434275195,4.48093423491552,21.7403832576087,11.6941432776687,0.170230545053703,1,25882,0,1266,0,0.0110702643641106
443669884,4.98198198198198,773,45.5177824297474,3.0868152387382,14.7336149717969,18.6474644745731,0.530930854981494,1,1215,24981,0,2408,0.00259086313976118
75574599,4.99197860962567,0,39.4039312852974,3.120929075791,14.5312082509384,10.5382937206255,0.123934120275824,1,27574,0,1665,0,0.00937044312626648
140064195,5.00607902735562,230,10.4037236042848,3.27799000097589,14.5561572613945,18.5456270264073,0.762660190820336,1,57,25508,0,779,0.00339803836630987
982157346,5.08333333333333,43,14.1741665854769,2.05625340741224,7.66138939203719,10.2970456415967,0.206751832241181,1,28540,140,609,43,0.0147546402747665
421884288,5.09158415841584,277,45.7618322602994,3.88401662351502,5.41609931541777,8.11874077747714,0.50332842016929,1,64,26688,0,1551,0.00275079296320323
959737216,5.14004914004914,286,51.2783959608605,4.46571608402409,4.07427140237772,6.31434077577617,0.0769436508324458,1,1190,23259,0,1740,0.00782553170566437
931644462,5.20396600566572,246,7.40761810139524,2.89783135367701,22.2230008129819,27.6311188690222,0.896557116395985,1,28,25090,0,586,0.0154669332535484
449334893,5.2589928057554,307,44.1933581004905,3.99397166343957,4.84783180692658,7.67422916607056,0.408090265189246,1,232,27051,0,1953,0.00331386270925656
904438435,5.33333333333333,0,11.891794319355,2.28043726513011,20.7244366345247,12.3114644463705,0.18562888239204,1,28741,0,535,0,0.00278185030311037
296612597,5.49214659685864,0,51.7875215426759,4.55949113824956,23.4507993713671,11.0811164585716,0.0439397612795676,1,28926,0,1528,0,0.0680821258392799
328701311,5.54945054945055,669,44.9964700603452,3.06188123180758,5.69552398707485,9.25915113767801,0.510386355583622,1,104,25983,0,2594,0.0151293612976178
157302513,5.62848297213622,73,11.8136793537185,3.63916247366706,4.32164578792961,8.00687291830037,0.550249556487183,1,88,28582,0,446,0.00688064037737404
850417467,5.71278825995807,1033,28.6239897242448,2.61830996542094,23.2878051441781,31.105831063374,0.947711486398758,1,8,26180,0,2362,0.0141184131924774
78262871,5.72108843537415,0,11.4859739722563,4.57835538693836,26.3241008855001,11.7781546756542,0.258959077577305,1,28352,0,493,0,0.0269818563234013
541326287,5.7328094302554,976,47.5554495832018,3.71737593012342,13.7736935108281,17.0764234786297,0.455516281901433,1,187,24769,0,2950,0.0035986266515048
368491890,5.76079734219269,95,11.7038034959605,1.3697790634819,3.26239422721242,11.9266762823073,0.219134162383283,1,26611,1539,396,96,0.0271632011021168
369762093,5.79821958456973,124,9.80973678202521,3.32765178608353,9.69004756951217,13.0149729049088,0.51265269618269,1,102,26877,0,554,0.00551484915187996
49664302,5.8,1310,38.7710429178498,4.75013277136211,13.15399338785,15.7391796408146,0.730335347538801,1,468,25389,0,2885,0.0199578808606873
