"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
978486252,1784.9109221471,121,10,2.34217574877219,6,9.17499780063522,0,0.915059022260317,24341,4409,131,138,0.0112377100408001
519058802,1786.85561811804,154,10,2.8485817300778,6,9.08600500375547,0,0.533106431023713,13703,11420,47,240,0.00394515352496173
448129551,1788.5728947963,141,10,4.7146476259105,6,8.43122339230469,0,0.519949972380467,2732,21485,2,346,0.0135098153495957
782744105,1798.39011340699,162,10,2.23421711023724,6,9.73047923047542,0,0.749572118988365,16253,7609,50,242,0.00889652044896673
607816007,1800.69792025203,78,10,3.8555334093616,6,8.79767110219714,0,0.639252232552424,6842,10811,42,248,0.00805609341600091
897845112,1801.2273593303,94,10,4.02434988406284,6,8.42028537438746,0,0.360195325745485,4841,12004,32,276,0.00790987626383696
605520365,1805.31991624753,99,10,1.96677024553164,6,10.4848222076427,0,0.601049140996893,21315,4855,151,127,0.00821314618972889
548998241,1808.56490068784,103,10,4.15570292497936,6,8.16394831322533,0,0.527026396490471,6526,13387,40,259,0.00582832987861671
895491417,1810.85035273487,117,10,4.82202560355792,6,7.91960391244193,0,0.848671997624104,2419,17513,1,334,0.0163883271428335
903672068,1819.26523629734,121,10,3.86473271661967,6,8.41910994836037,0,0.658564690501475,9772,15093,20,285,0.00759038309773339
525666660,1819.70602021316,105,10,1.97653504237181,6,10.8564965025178,0,0.800346997406953,12057,10682,66,219,0.00635242775917449
346390793,1819.77443657174,99,10,4.69500360598878,6,8.28840546566538,0,0.195716427087042,1841,19958,1,342,0.0140783534122246
812146466,1820.6811912029,107,10,2.99675145245287,6,9.19488323937221,0,0.689099504593373,5783,15232,25,286,0.00752337329510492
32810512,1836.4226093141,86,10,2.93905566981117,6,9.98882511635713,0,0.554505658697981,3816,21016,26,299,0.00557983519386948
532928463,1840.76750297261,108,10,2.22300818282979,6,9.35418210299485,0,0.870151913478627,26080,2784,153,121,0.0115444866080058
362990560,1844.51023309712,61,10,4.44391450274442,6,8.97947559762215,0,0.646179110749396,4575,20661,12,294,0.0121741858775334
680970860,1845.14931645111,35,10,3.47938079534116,6,8.75539952688878,0,0.573250046223688,632,26496,0,285,0.00787060590872515
901093258,1850.00513512801,83,10,3.84577123464503,6,9.77598087712193,0,0.944414731073135,7907,13885,65,215,0.00763054385486425
50629593,1852.95277867516,105,10,3.21241428299532,6,9.08610137925471,0,0.868894221930353,20029,3050,155,123,0.00802890312964025
154458452,1858.59570644075,138,10,3.18410813018281,6,9.6843580653042,0,0.845770617203466,20823,3542,116,158,0.0100110585926846
2040733,1860.55179987014,86,10,1.32974645870321,6,15.7534934743695,0,0.117051046180578,22806,3052,172,113,0.0189929005637481
68450874,1861.19343433185,126,10,2.51311641426624,6,9.94163754256238,0,0.736567783136308,21876,5445,113,158,0.0108656853933307
499834109,1862.701801148,125,10,3.94363239278671,6,8.51698656060315,0,0.780553812091177,2427,16969,1,333,0.00869166635968131
754201285,1863.19134819803,102,10,4.09811292856258,6,9.01883930259448,0,0.589378649425785,7508,20226,15,291,0.00664158521051671
944973527,1864.00080472086,56,10,2.15874615604457,6,10.3272820333739,0,0.622550490309751,2297,21919,0,304,0.0108228156827537
429924877,1866.15326273058,71,10,1.50160760031551,6,12.109857004361,0,0.29593807475066,23703,2817,188,77,0.0146847381206909
81328074,1868.74235784391,111,10,4.15390064945789,6,8.99106364779575,0,0.415295488512677,7667,11913,54,235,0.0107624834967861
579075985,1869.40766019614,86,10,3.87866220283186,6,8.68192174663477,0,0.65949516294504,1857,23620,1,303,0.0104367767593834
469571514,1871.83920249577,94,10,1.91434998326683,6,10.0334189395014,0,0.703797133633828,22965,4229,134,125,0.0140620022468213
772405932,1872.69111174267,135,10,3.95023629603538,6,9.23477475351337,0,0.901012863322349,3673,17602,3,332,0.0090135799285584
927493238,1875.70919920973,85,10,4.26788088559004,6,8.51236961367719,0,0.751573125043318,1272,23674,0,302,0.0115030448612079
807515905,1878.87359872877,87,10,3.06800161303928,6,8.95178509312771,0,0.309441185514817,801,24286,0,316,0.00827220322447784
743899185,1881.19669359692,100,10,3.46306506646859,6,8.86547149855833,0,0.914982828169226,4102,16071,8,297,0.0140164334252056
233300773,1881.98299673509,33,10,2.94311251105923,6,9.99325688096085,0,0.390470810640248,1373,23474,0,291,0.00691095459260174
535875144,1887.70495575977,84,10,4.31156236219139,6,8.80847235822195,0,0.943412913171889,4452,17926,6,284,0.0121932976293035
46035120,1888.63654523574,119,10,2.5678448110978,6,9.21331347128886,0,0.387614402352051,4673,16052,8,320,0.0088705072312797
518613989,1890.05978741414,109,10,4.10910802653475,6,8.47121137355538,0,0.399016413556221,1949,21712,0,330,0.00965740706631258
597517132,1890.74905791329,23,10,4.09776434335823,6,8.75704133489812,0,0.975805129348705,244,25715,0,281,0.00844701204733473
583812617,1895.0121371643,74,10,2.52030991247801,6,9.51710622091386,0,0.689331040108901,10457,14135,58,210,0.011605187900784
180120650,1895.11872978977,44,10,1.42325974779794,6,10.2456740774339,0,0.635503320459568,28890,896,219,44,0.0110370366472144
231678305,1896.75775996831,80,10,4.27995651658989,6,7.96441766306342,0,0.504064379638824,4696,18034,18,280,0.0088296293177715
389703208,1898.33084576951,63,10,3.65980064711251,6,8.45054240764372,0,0.374755689698274,2624,21072,2,277,0.0046823791836667
592830001,1899.21167856561,91,10,4.56015377270848,6,7.98364203277836,0,0.517801723264226,1995,21359,0,315,0.00842828253060006
57682351,1899.62785829225,110,10,3.73992663572483,6,8.70794597081438,0,0.782566909840041,7169,17077,50,258,0.00858436183672229
487866203,1903.69246465914,117,10,3.37668637013955,6,8.75715148199805,0,0.665982766615385,3235,21733,1,318,0.00416954717783653
