"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
920997339,266.546431227282,113,10,2.75109261990697,6,13.4673028157503,0,0.0640087082235652,6975,11501,66,536,0.00375599884602454
505416611,276.70381276737,108,10,1.98075295155227,6,18.373797020046,0,0.0420212032902159,7868,9760,110,525,0.014028422008128
402511407,279.05017469982,125,10,2.85054175829402,6,12.1294963715641,0,0.0816166229555011,9436,8227,145,393,0.00207852023727907
104112372,279.137958722923,72,10,4.22873464348206,6,11.3019453916988,0,0.0669896532117801,2781,16980,7,554,0.00472423985983386
228674629,279.640841080125,129,10,2.0746122362712,6,15.4280848835623,0,0.0543012761009572,8617,9278,172,367,0.00890997693361824
632333722,279.908913755886,108,10,4.24189487496317,6,13.6713162885207,0,0.0561278002427239,8935,7854,123,538,0.00234123152526569
579100562,280.330162487022,74,10,3.60996420993975,6,12.7942432057845,0,0.0536605894581887,5043,12470,46,559,0.0107403175124208
248949584,280.918137541882,61,10,3.01892731091763,6,14.3672477740364,0,0.0389748172824938,4719,13527,28,603,0.00185919185506386
888514537,281.923748556236,70,10,3.27749401075511,6,13.0870255347202,0,0.0440337489747163,2143,17085,3,635,0.00523773679593951
340833772,283.148371000082,104,10,3.67055854994431,6,11.5458088202299,0,0.0899554614481553,7279,12610,65,556,0.0534498102964038
124828644,283.233119532303,111,10,2.00946168506815,6,16.7361668885907,0,0.0564913204623593,9829,8337,92,487,0.0426280955708616
793145612,283.483685597602,89,10,2.04452938190213,6,17.3728306196172,0,0.053958893661844,11311,6608,224,363,0.00544920699575781
963237180,284.443315969984,81,10,2.91194466424964,6,13.6976535247461,0,0.0445939488296362,3122,13747,43,586,0.00772201848532993
868063328,290.53227015256,88,10,3.58559970199186,6,13.8690180895732,0,0.037247287693196,1981,18243,6,651,0.000427038453666821
718869165,291.149446161246,113,10,2.5450428837779,6,15.7039985913391,0,0.0432077371351139,5848,13853,49,575,0.00467941058310783
582859554,292.492734952511,90,10,3.56321536636609,6,12.4215802543086,0,0.0672353724316688,4914,12057,42,516,0.0132891677691843
435283330,294.971185033386,203,10,2.52197327848307,6,12.6828673711366,0,0.0582951454257917,8756,8067,80,477,0.00329517186561619
385425972,295.7803238892,59,10,3.5674232588156,6,11.6569790101895,0,0.0482431060382452,2489,15384,5,579,0.0050525133434937
803594136,297.223821387183,98,10,4.52497600556388,6,10.9897447769262,0,0.0414385591712635,2419,14445,18,620,0.0127299681749374
50960629,297.35500668393,74,10,4.47315432149889,6,10.7933456169827,0,0.0553921691111445,1081,24677,0,647,0.00161682606722494
258072138,297.5667992233,95,10,4.21492550868306,6,11.4412754354207,0,0.0760218127580319,5240,11918,31,569,0.000614147332621753
905688351,298.869536754752,80,10,2.86067192772703,6,15.2824961327903,0,0.0455100473351746,7380,10102,115,536,0.00339306970988671
790025104,300.081655553951,141,10,1.97454546185567,6,16.77392664486,0,0.0461280740736246,7416,11734,84,586,0.010931658995489
813845870,300.164954649939,209,10,2.02659920775368,6,18.9478561329296,0,0.0420418220517351,13238,7029,123,448,0.00984387457415827
933359218,300.276539210109,140,10,2.50277539775932,6,16.2578779967235,0,0.0457198734325775,8056,9892,85,477,0.0392083095061367
39017372,300.522877664913,72,10,3.47586508399376,6,13.4816433141586,0,0.0571686143182746,4599,16881,24,583,0.00850908714484092
478535766,301.210889577386,78,10,2.9939145685951,6,16.0550820386755,0,0.0384508093086835,4941,12298,34,605,0.000459864281343248
747391603,301.2440870789,23,10,3.75964727021709,6,12.4059813004499,0,0.0416732041978792,1643,19634,1,649,0.00567017835337976
280086672,302.707779880201,92,10,2.76185331689651,6,14.6786360610068,0,0.0408125090597514,3535,14852,41,620,0.0019672236450937
520409578,302.889418765331,72,10,3.67038205014995,6,12.9111347137584,0,0.0533164469245369,4131,14652,16,553,0.0282404235639147
132869077,305.358805342174,124,10,2.05899913100636,6,16.6457516795189,0,0.0602092895516972,11357,7025,154,384,0.00184942079020029
848386804,308.210966709493,135,10,2.20217280487582,6,14.4596476525308,0,0.0628339633074502,10353,7736,139,414,0.0243084758630629
694654865,308.376393389637,74,10,1.79520858208997,6,20.5335263377623,0,0.0372735246211956,8015,11100,153,472,0.00926168239839751
625298226,308.919083256441,86,10,2.74616436352949,6,14.0313650015239,0,0.0467197505179747,5959,10927,65,556,0.0162479667080054
210548804,310.667024320252,56,10,3.17866439347204,6,12.9373885385816,0,0.0504559638147006,5197,12109,79,501,0.00426042493242756
827257764,311.139839943393,102,10,2.92664228673289,6,14.6885216077267,0,0.0352612767259407,3699,14171,25,634,0.00273080709909207
820227107,313.006389711137,69,10,3.20141954952346,6,11.9403126593255,0,0.0677833951962249,6453,10765,52,511,0.0218346577947099
28870489,313.341666555854,80,10,3.08632835120146,6,12.572039856951,0,0.0700689110662481,6381,11217,60,511,0.0125590457687603
861744203,314.140096135466,50,10,3.8719301412465,6,12.7216927552054,0,0.0478799137894334,3889,12827,17,631,0.00136268182601094
546588564,315.35694062443,78,10,2.39860756482428,6,17.3038105439504,0,0.0519440272802344,5677,18742,17,613,0.0110673059724298
270982458,318.485478475864,121,10,2.72373741565124,6,15.1832077207945,0,0.0451383415655422,5717,12492,53,581,0.00494642661953959
962268111,318.493328030588,76,10,3.49899692730113,6,12.209120925988,0,0.0781711400709,8481,8307,78,468,0.0182440525548689
830948154,318.937297912928,93,10,2.09253001183951,6,17.2757941286805,0,0.0375224584133412,5553,13936,63,560,0.00563961797891616
120904755,318.996865188359,85,10,1.49187076740431,6,21.9882348276549,0,0.0400761386071567,13116,6557,235,358,0.0139675286853027
908244882,320.146841308797,147,10,2.33296891670803,6,16.7545786752666,0,0.0381662522003933,5849,11720,66,600,0.00739030643859868
8348227,320.448123726759,195,10,1.90530696683005,6,14.059786924809,0,0.0689561490356643,12298,5199,218,325,0.0157221040226901
319670656,320.806795439249,83,10,4.27882052829854,6,12.2988733297297,0,0.0385333026127196,1350,19047,0,700,0.00262233536881277
241519959,321.227333830731,129,10,2.38715267869064,6,15.1268893273941,0,0.0486888819888652,6997,12385,81,532,0.00122562701617667
989145048,321.228890357016,68,10,2.63317279469548,6,15.4035271727323,0,0.0384685235498089,5643,11174,112,482,0.0237272964090265
628719168,322.962846160359,140,10,2.17648646003285,6,17.1896980247984,0,0.053093984948932,13948,5644,119,446,0.0217511313351531
27016257,326.162536168702,97,10,3.14989528812996,6,12.0901661235961,0,0.0730720265874489,5070,12381,53,537,0.0328015977242777
460384957,326.677210714185,83,10,2.61644736465567,6,16.2012608547757,0,0.0298689658598683,3345,14541,19,655,0.00358460222675575
741665668,326.680271825527,56,10,4.28898789070559,6,12.5884368447994,0,0.0601145196880058,4704,14107,43,587,0.00573378915508899
997643312,326.969417530141,58,10,1.52953775841445,6,22.990624597382,0,0.0371059942973635,10778,9239,212,422,0.00430884814269634
198212418,327.615628442845,79,10,1.87149465808688,6,19.1772652333225,0,0.0463815807323222,10978,9958,176,435,0.00347124137257402
201678351,327.656832677117,113,10,1.8781445045686,6,19.7887383636151,0,0.0313631019642761,6806,10882,118,571,0.00577325504047562
893276700,328.496575324614,124,10,2.66170528803376,6,12.3224185340044,0,0.0704762432398374,5803,11442,40,559,0.00645060895556395
67109101,329.616443764567,42,10,3.55107446889695,6,12.1414104830042,0,0.0447845991614272,775,21717,1,649,0.00450257902739866
710372200,329.903016051688,104,10,3.67981275454031,6,11.5165208584416,0,0.0519939308221901,2760,16639,16,645,0.00722452799878681
398343047,332.015059899397,47,10,4.18980014658499,6,12.2805535170173,0,0.0462182506190184,1472,19046,6,563,0.0124242730884849
754729434,332.347709485111,38,10,2.3673302346755,6,15.7149626485289,0,0.0443484797429712,4516,14213,37,609,0.00484748201561571
761468927,332.803245176486,150,10,2.41223520634981,6,15.8994605221986,0,0.0390138344863341,5107,12636,49,636,0.00205214433214702
142258914,333.385662559145,99,10,2.80134322341468,6,13.687261358733,0,0.0496371907851009,1882,18104,0,629,0.00884300010286681
561756210,334.414413564966,121,10,2.40074379796262,6,15.5621497732423,0,0.0433833420829502,7220,10438,139,474,0.00510450211342483
586536172,335.211873298068,100,10,3.13074549192953,6,12.8806109475851,0,0.0563155484450947,3282,16577,25,627,0.00413209572945955
925541959,335.675438481876,120,10,4.8012776379806,6,10.7638925858388,0,0.0518938529991944,2466,15394,3,627,0.00762628683985421
213541496,336.032736500478,91,10,1.77582976386811,6,20.1982669639718,0,0.0434413854826954,9837,10444,142,416,0.00894779942865635
586169318,336.578371259949,87,10,4.60597509592645,6,12.3796313140635,0,0.0345449605576143,386,26299,0,666,0.00969205512671394
26858173,337.757309321353,175,10,3.71312592803807,6,11.3956572876431,0,0.0536190884144813,5260,11427,46,585,0.00517549660454735
630100735,338.307552383922,35,10,2.04027932351688,6,18.6005444633625,0,0.0346249490142725,8491,9647,181,421,0.00867922755680634
85914406,338.614825428539,94,10,3.82649589718796,6,12.2568321163637,0,0.0418571043780169,2255,16441,3,642,0.00212129924518177
922354697,340.857741587308,58,10,2.55272128393457,6,13.930719794817,0,0.0614338766068965,4794,12243,49,539,0.00597086220686329
298356811,340.960408258789,74,10,3.37227737660438,6,13.9191179964118,0,0.032737666482649,1835,19845,1,687,0.0105865678360172
87008169,342.87752915582,163,10,1.82409783900384,6,19.5851310819075,0,0.0361441102304557,9916,8380,147,556,0.00834835542206105
743981226,343.416656555852,112,10,2.39979300768493,6,16.8742537384381,0,0.0422538570458138,6151,11364,43,601,0.00803084619681569
51738526,343.709179394441,52,10,3.21113383987141,6,13.2108152961428,0,0.0449462673252594,2276,16754,1,616,0.00444669017285972
732126192,344.633138278953,100,10,2.17815328160436,6,17.3222459431859,0,0.0341249914878223,4465,14615,43,623,0.00549985198753287
831563822,345.260771012289,74,10,1.97399817800396,6,16.2564170249774,0,0.0578070976355136,8182,11845,114,492,0.00781179523076289
554860215,345.433061532911,114,10,4.95988422104955,6,10.28973652027,0,0.0726126689833682,3328,14125,24,578,0.00712357466961231
562612358,346.926505185176,38,10,2.9437185565852,6,16.0718714204938,0,0.0353361291262324,873,26061,0,666,0.00762725167889964
428781349,347.853417404515,89,10,2.90625848527308,6,13.1998288428969,0,0.0508473096000521,2654,15825,18,602,0.0814337319926632
