"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
140872184,571.17773065833,103,10,3.30945761434335,6,12.2067958358181,0,0.0572782068735546,774,25121,0,666,0.00263922990868243
744377625,574.731241538165,136,10,2.51844094214758,6,15.515662937011,0,0.0404727005845535,4801,12804,25,702,0.0235815297012181
922666165,575.798575892647,9,10,2.3697681808704,6,29.3704052224112,0,0.0359851499480696,28913,17,612,9,0.00177542378208775
344316873,576.371408034785,82,10,4.93487607137175,6,10.7358932234625,0,0.043474657386936,1266,19492,0,651,0.0218205978959891
392678375,576.648072917963,71,10,4.84629216074608,6,10.2863730757248,0,0.0590155453633472,639,24090,0,601,0.00888323708441816
20990503,583.299237098764,62,10,4.93143660305897,6,11.5227410815939,0,0.0373974212402049,327,25867,0,736,0.0253508174270474
881177622,588.192145476289,125,10,1.47422766762259,6,23.2232638201551,0,0.0346608427828455,15832,6021,329,323,0.00661549199622578
847879889,599.154404139701,60,10,4.33715390619779,6,30.2187163385564,0,0.0320020571030232,28689,1,595,60,0.00332749210063612
480035300,599.208644797453,38,10,2.30739610297591,6,23.4361354772977,0,0.0441910281401305,27178,1,532,38,0.00581821047992579
611981903,608.32803650662,95,10,3.69247799824287,6,26.64940301433,0,0.0363240909097301,29148,6,480,95,0.0178427792063209
176031460,608.595925060298,92,10,1.62981530900126,6,21.6991166030268,0,0.038584315884291,16242,4362,276,253,0.00127571305694982
907810829,610.524364788171,54,10,1.72088866091641,6,22.5942108709469,0,0.0285198283103682,3344,19329,20,706,0.0183856185127079
563151353,617.235773428598,54,10,4.12865554012426,6,26.1459397506164,0,0.0360578573126667,28258,1,566,54,0.00680075281281024
883920608,617.972491297145,85,10,1.16684694522632,6,24.3580779615824,0,0.0469742758867658,24410,5261,413,171,0.014334907145842
366730631,618.887711947814,66,10,1.30876695132333,6,26.4784792427183,0,0.0354658390156451,17732,5910,334,345,0.0106705311313369
403879411,621.049112389672,101,10,1.91333129968418,6,14.8588583143143,0,0.0688447035365661,7918,9197,86,454,0.0080865923745838
102071268,622.212986042561,69,10,4.32248333027646,6,11.5490293735587,0,0.0414665695311649,864,20837,0,725,0.00809851957395451
964218155,625.205566194032,40,10,1.42101981572808,6,24.8072267291142,0,0.0339384857105824,2366,25644,6,593,0.02755114632912
449168516,627.533266050494,83,10,2.30519208480881,6,14.3069260187765,0,0.0693511812235974,3272,22902,3,554,0.00310965338401777
38021774,628.663662064223,68,10,3.77267141090229,6,13.3707659998151,0,0.0338135137183014,137,28360,0,729,0.00246132997732493
782877146,631.733329815675,6,10,1.29632276304831,6,34.3935984828301,0,0.0244133513328142,28158,31,677,6,0.014029356706545
809597828,632.66894976757,70,10,3.57291426000895,6,28.12287974237,0,0.0369632752255843,28796,3,618,70,0.0152785705091381
111406522,632.946285240699,38,10,1.57857851452562,6,26.6430780340063,0,0.0351937076257509,28050,2,607,38,0.0358646996326556
758473958,639.499022673217,39,10,2.37222132753264,6,27.5023280737502,0,0.034306658005835,28945,1,574,39,0.00413024655731377
811952655,641.38833790458,106,10,2.39147442421855,6,14.8741223925835,0,0.0775511886125931,15596,3778,226,315,0.00594463658042952
470309350,647.872672675735,26,10,1.81014729742813,6,35.7439657578425,0,0.0190420650204284,28999,2,716,26,0.0091717795064158
719989332,652.695181535761,64,10,4.08324346826723,6,10.7992445516869,0,0.071106477391206,1809,17406,3,503,0.0104808424657412
602983694,659.359537733398,65,10,2.30952258294038,6,26.4729397664261,0,0.0378223933593957,28306,2,529,65,0.00574213877196049
909867875,664.112942201852,15,10,4.58090438733697,6,27.3519083741587,0,0.0372883300551495,29173,1,608,15,0.0105258531598177
761356817,664.782671254298,45,10,1.90209648941133,6,27.4865533475471,0,0.0325115693070859,29104,6,671,45,0.00792310558932407
441674566,666.965516349983,56,10,2.76818968533558,6,24.438737014015,0,0.0421313356213918,28451,1,508,56,0.00665205607395437
845864594,667.445128830828,35,10,2.50069309877037,6,30.4185770433042,0,0.0277790430715297,28719,8,632,35,0.0135485701076488
962373322,668.565628790473,96,10,3.36078287520776,6,13.6025515919269,0,0.0405558940667395,1280,20222,1,715,0.00481426038584394
976291771,673.749953617809,136,10,4.19379966822434,6,11.2533123135853,0,0.0503143895111561,2319,16279,3,584,0.0043814698890703
470811821,675.606394285904,8,10,3.68138467335514,6,12.439833655858,0,0.0509476382363691,76,27559,0,519,0.00983052291414318
69036306,683.363007485773,105,10,2.88767514003273,6,13.1934624813465,0,0.0482882470775058,3935,14633,61,499,0.00486437988610474
573778710,685.996355675451,8,10,1.67409021312647,6,27.9754078234497,0,0.0372165043404171,28036,5,617,8,0.00686233765191667
342539600,687.255411037265,81,10,3.91219727292094,6,22.9810606765031,0,0.0434517280824151,27971,1,481,81,0.00594345206280947
52169578,688.60874232034,104,10,3.81099448978323,6,12.4002119501068,0,0.0575756639290536,4331,13162,23,687,0.00666958405716151
675175212,690.563537989083,122,10,1.66617985715821,6,18.3894891283502,0,0.0557794970614542,14397,7539,162,356,0.0133262376904276
304145540,691.759351219772,24,10,2.83364422438558,6,32.2799291472837,0,0.0263610723114875,27967,1,752,24,0.00595548432309967
700756112,691.781034721248,47,10,4.31559618046245,6,13.1981198438221,0,0.039678765182875,3629,14990,35,727,0.0106894290098565
108992582,692.907641753214,47,10,3.09907894324705,6,12.8061806176541,0,0.0502437483729927,87,26224,0,494,0.00192369988945494
895917440,693.580564894952,31,10,1.4603719457864,6,24.3729548109104,0,0.0452204269843832,27957,7,518,31,0.00544479390947137
392196556,694.752473907074,14,10,1.73253376119524,6,20.5307084020536,0,0.0371690090880775,1329,23035,3,559,0.0186307600928773
194857684,696.4438240088,65,10,4.06183313914665,6,11.3305500121467,0,0.0620804253687083,1572,18089,1,554,0.00938469704304453
62365110,698.424655922169,54,10,1.46112012309654,6,26.8613885689825,0,0.0347835236919182,28929,1,540,54,0.0084848220936261
544115595,698.601460061457,144,10,3.08444101341356,6,12.5689259603387,0,0.0505832519362749,2445,15572,3,584,0.00623342820344338
936966016,706.659748393808,80,10,2.4218249952,6,14.6322265728183,0,0.0444397760931886,3599,13627,20,534,0.00652284602167215
187144704,711.853917598267,62,10,3.08911946967663,6,29.155326981505,0,0.0296135457103801,28426,1,568,62,0.0117676755427988
694577525,712.033707067299,87,10,2.15579593902936,6,17.4822171320733,0,0.0349821637965265,1248,21682,1,740,0.00467102011251138
844299664,712.569294875944,47,10,3.25392907101864,6,25.5328745745129,0,0.0400437685552184,29028,1,549,47,0.0110521652518614
411511172,713.189315679925,85,10,3.86420647935674,6,11.0699312657887,0,0.0801786051640235,4422,17229,13,508,0.0187611615410331
