"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
811838460,1746.44152493005,90,10,3.6515854807403,6,8.5518679633525,0,0.818904273095346,276,25569,0,342,0.00879497244543246
327992540,1746.68600498201,100,10,4.43656938832502,6,8.16293352937304,0,0.88502047531597,8472,8581,57,245,0.0144998194370643
740362856,1756.63855132466,52,10,4.33793735411264,6,8.54395280321353,0,0.65193684399032,565,25922,0,317,0.00924988481329966
968361551,1777.82620072942,73,10,3.90281971777893,6,8.62321210177658,0,0.90543502979672,1240,22058,2,338,0.0121930299811677
50842133,1787.37069462381,30,10,3.28263226105774,6,10.0191430308291,0,0.18100541482334,744,27378,0,310,0.00924988481329966
144781521,1789.78294773417,105,10,3.72634835794541,6,8.41685002667181,0,0.8648669563399,3345,22889,1,319,0.00993506146613667
781128495,1791.75695896514,85,10,3.80011853557156,6,8.60949279227942,0,0.376414352038548,2018,18840,2,304,0.00865311805115129
4488174,1794.33999007992,70,10,3.93700238907522,6,8.47487089800662,0,0.878796842914367,4985,17197,33,276,0.011922073759364
759683488,1795.43532325729,87,10,3.21354056209515,6,9.21553968976266,0,0.95496225824142,5566,18925,37,269,0.00993506146613667
369932357,1797.81283786717,136,10,4.8257284982999,6,7.92483419097588,0,0.937589156479661,2826,21710,6,354,0.0167654162241057
989694019,1805.12797330272,103,10,3.54876034173925,6,8.80241642224343,0,0.853130234061315,10803,13014,59,235,0.008941555319523
444576875,1811.17696540123,85,10,3.91350293372939,6,9.14345610003753,0,0.892305095459492,4021,17878,4,312,0.011922073759364
515350238,1813.68189051994,108,10,2.24690517625203,6,11.0137630423467,0,0.228355545832741,23570,2288,158,126,0.0101225154560638
344167710,1820.70041467563,104,10,2.60585837717877,6,9.91741760381342,0,0.962499283212423,7482,13172,49,243,0.0105194768464977
956340575,1831.70030299719,66,10,3.66958327962324,6,9.09867625854945,0,0.393383937509476,14165,4980,141,132,0.00800736297270717
561774110,1841.54934769612,99,10,4.83838916669232,6,8.33720836616778,0,0.821503616759094,1448,21938,0,341,0.0141182452413521
886783473,1850.25052357782,90,10,3.34487228992331,6,9.64925622802006,0,0.701568113433509,2487,23923,0,319,0.00670616648964226
583549513,1850.6252997298,83,10,4.9690182712918,6,7.91871153497023,0,0.992007303102918,1488,20985,0,315,0.0214597327668552
214225315,1854.34031396613,90,10,4.60408964332539,6,8.44376665641847,0,0.48328347671814,4390,20025,14,287,0.00975442398493419
576754955,1861.93071836736,35,10,4.0526322533475,6,11.6244840472763,0,0.171689770358708,28044,21,239,35,0.0121930299811677
795875404,1868.83305835487,85,10,4.92332707606805,6,8.16895225947899,0,0.636432901496452,3192,19324,5,313,0.0121930299811677
583422014,1885.76801330386,112,10,4.10404840429616,6,8.1608324420513,0,0.634356029063615,3480,17207,5,310,0.00812868665411182
994749064,1898.99210108942,39,10,1.51153192760825,6,12.7916100201809,0,0.873198660410057,27343,1342,245,41,0.0127736504564614
696665714,1904.61623431073,80,10,2.90057148626837,6,9.23503624088246,0,0.439475372406276,10831,11737,85,191,0.00609651499058388
105725653,1913.51012539783,105,10,2.02332082682269,6,11.966661120661,0,0.223766161203036,27154,1819,154,106,0.0111769441494038
705628866,1916.64289840335,67,10,4.80122961744223,6,8.10554247462945,0,0.527514306087301,820,27473,0,303,0.0103171792148342
997440074,1919.44054349177,67,10,4.83928948877391,6,7.91875718312839,0,0.844434940121652,722,25182,0,301,0.014902592199205
525280673,1920.46947385268,105,10,3.78779926427084,6,8.63162726655588,0,0.538700841037242,1418,22537,0,327,0.00734922355029289
950695032,1924.25647978641,106,10,4.56134988395703,6,8.55368161077727,0,0.781834110471296,4590,17985,20,276,0.011922073759364
818808650,1925.80606500239,46,10,4.30364797855105,6,8.40747976148345,0,0.592268989262319,583,26642,0,289,0.008941555319523
337930408,1932.26473341517,26,10,4.33643993605212,6,9.37612044113041,0,0.122758034053075,78,25768,0,276,0.014902592199205
701571513,1934.08014311714,79,10,2.99565828863192,6,8.9901276687012,0,0.763296968033406,3433,19032,1,288,0.00670616648964226
144655218,1934.39577129397,40,10,2.8407335366865,6,9.69163163006018,0,0.169221861992929,8455,9204,88,178,0.00941216349423474
775672822,1934.74003421648,77,10,3.11670074585649,6,8.89656096754547,0,0.887360281549779,10705,9791,79,178,0.00879497244543246
937019667,1945.96968116155,70,10,3.87433226587145,6,8.35812714032456,0,0.921916995273838,8198,18492,56,208,0.0124765888179391
989487995,1954.73860145033,102,10,3.44098000851908,6,8.5461926903489,0,0.87878105176038,959,22431,0,315,0.00909310710459967
486347151,1964.58036231659,54,10,1.71473097322787,6,11.6974876584938,0,0.17152839425563,27788,155,196,54,0.0124765888179391
32565200,1966.5012077291,81,10,2.82134847470115,6,10.1552455221854,0,0.803910410740107,4051,21677,17,285,0.00766419027387686
961725920,1966.99618708324,123,10,2.70336856639019,6,9.63929282108335,0,0.917986428825416,12428,11543,53,230,0.00958023784234608
891266897,1970.5418036672,27,10,1.57313557817073,6,9.13366812425158,0,0.922529416994525,27783,33,226,27,0.0144998194370643
678838860,1980.47544796698,108,10,3.69565041102846,6,8.23678149828209,0,0.997371031887762,7423,17592,37,251,0.013085202906619
149467162,1990.53008015453,84,10,2.31705854898695,6,9.7776169281512,0,0.328585562634027,23496,1962,158,91,0.00825374337186739
29324705,1995.54779446647,84,10,4.48528668055613,6,8.02714824505427,0,0.707907447027912,1182,26148,1,297,0.0103171792148342
235400796,2006.96088651473,109,10,2.24686016325028,6,10.0950537716879,0,0.739633892763632,16060,6217,94,161,0.00825374337186739
998268363,2010.51013426941,67,10,2.28549556420673,6,9.08250975116927,0,0.526456314362555,28512,396,179,67,0.00687811947655616
476123794,2042.72587490343,110,10,2.4341363121596,6,10.6167884720387,0,0.323256380119545,21085,4854,116,137,0.00788960763487324
265647771,2057.43116531271,32,10,1.24469762788448,6,12.8419563417945,0,0.876174080547252,27026,441,199,32,0.0134123329792845
174095841,2060.30920009595,90,10,1.98923527332078,6,10.2760998183017,0,0.797695444459003,27369,333,155,90,0.0101225154560638
445644870,2074.16031202991,58,10,1.99683264247057,6,9.77461402453534,0,0.477828113042422,27218,537,196,58,0.0077752654952374
131541310,2084.64481387118,23,10,1.21608603466546,6,10.8313403183728,0,0.542264879761233,28506,76,227,23,0.00909310710459967
847475160,2094.72098380667,71,10,2.65825618710103,6,9.77678507674495,0,0.707582845131485,2818,22042,0,281,0.00696744570352443
673664267,2114.20623402732,37,10,2.60060008130577,6,12.0702523003921,0,0.148104946324056,26581,94,195,37,0.00993506146613667
826566883,2119.60821851587,69,10,4.74008429918697,6,8.29011216663556,0,0.736901296660851,5354,18391,7,244,0.0109488432483955
954419798,2122.22053519421,16,10,2.50416688971274,6,10.2417756509722,0,0.450366022333452,3161,22395,16,223,0.00646377492977567
899468349,2127.45129203937,115,10,2.54445917681944,6,10.3350263466345,0,0.279692828041411,12863,7287,60,181,0.00800736297270717
515643666,2130.26148629693,40,10,2.34770765995155,6,12.44272173689,0,0.393734941663117,5942,19788,29,219,0.00766419027387686
305647448,2143.57808348565,54,10,2.27193926666697,6,9.90499401258507,0,0.55994525202197,27688,1128,178,54,0.00696744570352443
83677664,2162.52768768402,26,10,2.83804903185128,6,9.53415481533781,0,0.679042559083624,1232,24945,0,250,0.00623829440896955
683020839,2172.97768051124,58,10,3.90365701129804,6,9.674088065141,0,0.217131583933457,4994,12456,33,214,0.0109488432483955
545873321,2178.57797657096,11,10,3.33818328438778,6,10.1656343751757,0,0.25531133773253,86,28360,0,239,0.00800736297270717
741653263,2193.97584307576,39,10,1.00097113368704,6,9.79879908673065,0,0.572005335469093,28636,53,169,39,0.0101225154560638
11791243,2207.37015473164,57,10,2.50572612518754,6,8.99329369625214,0,0.594738785815117,27104,430,183,57,0.00646377492977567
922216156,2212.30874879615,38,10,1.52433802399647,6,10.3460782533441,0,0.718118202512641,27613,830,167,38,0.0101225154560638
7723741,2222.96626155234,81,10,1.80877575211718,6,10.8642111201265,0,0.391740257029389,16093,8971,98,140,0.00924988481329966
585272994,2231.575676512,59,10,1.64440783846688,6,9.44665054616303,0,0.547953698126653,29414,61,166,59,0.00865311805115129
483903950,2236.44338180067,18,10,1.70272195126517,6,10.3997280533248,0,0.674055472160425,29466,411,197,18,0.008941555319523
44419305,2239.63233589802,48,10,1.51083966139222,6,12.0240199332261,0,0.189993272433432,28329,126,156,48,0.013085202906619
415422024,2270.6525493787,44,10,2.79218028228578,6,9.75143770697645,0,0.62879735103607,28655,323,175,44,0.00602801482215035
447343038,2271.58424893289,58,10,2.01861663135091,6,9.93122246694194,0,0.354778542850315,28430,662,152,59,0.008941555319523
925151923,2280.81323216085,72,10,1.7663439904377,6,10.4502703727945,0,0.411627625190375,27685,1299,127,74,0.008941555319523
732115290,2291.37338729418,42,10,1.03481033493793,6,9.71564215551683,0,0.948743212522002,30041,51,153,42,0.017883110639046
763440967,2297.43422103877,34,10,1.07562338337115,6,12.0373421160502,0,0.404131708344518,28951,299,180,34,0.00993506146613667
659068680,2337.41673648496,41,10,1.01646569516596,6,11.472212416086,0,0.449128743916102,28240,220,167,41,0.00975442398493419
715365778,2408.57696576215,24,10,1.14984238848953,6,12.3790395011691,0,0.919961294934228,26696,1213,187,27,0.0157792152697465
