"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
34510116,1640.91316040795,139,10,4.04276401718265,6,8.06466859815651,0,0.634139531015714,3650,16565,23,332,0.00542280731808615
960393900,1642.34466540979,108,10,3.19111201569254,6,8.86553888999408,0,0.891193272037018,4646,18238,10,327,0.017622387929965
720753141,1644.21683484874,139,10,3.19915091162058,6,9.17187791383555,0,0.731601131382792,16928,9287,95,195,0.00434969009069216
943287082,1644.90516443958,99,10,1.81767984778453,6,10.89868208087,0,0.44330340447622,18425,7308,115,175,0.00990783592702959
474680861,1646.84091520705,78,10,2.27948732019572,6,10.2237196973183,0,0.470688917651631,17785,7854,150,152,0.00775595766054858
934983656,1650.45933000483,111,10,3.76209366949301,6,8.62754125346039,0,0.949944214287548,1182,21122,0,352,0.00990550850491848
737721513,1651.56531811491,124,10,3.78439773524482,6,8.81338072052492,0,0.253689846026379,3491,16433,6,339,0.0100167356131305
716559028,1654.73049165113,63,10,3.00651297931944,6,9.58320682515484,0,0.255120333385881,2591,20794,3,327,0.0124547202525078
606389199,1659.43876054526,105,10,4.13635832464308,6,8.5383785658417,0,0.342533935965284,6925,10695,64,255,0.00470622206533905
616869069,1660.93287040747,82,10,4.5096063383713,6,8.84990443406959,0,0.665230519099545,1214,22969,0,340,0.00985324729933246
505423507,1673.22234027639,161,10,4.09173785631223,6,8.22309499534976,0,0.293508175858386,3910,15017,38,328,0.0125330158829668
979345674,1680.01577373547,116,10,4.14752347959132,6,8.43279572701393,0,0.494966455243122,12252,9454,92,214,0.0044382121697323
698789742,1690.76876006153,87,10,3.32943156835275,6,9.10977002157211,0,0.523235069466423,1063,24474,0,335,0.00690638521123294
232610128,1692.14597479059,64,10,4.38590155755851,6,8.21308205414365,0,0.859445367427883,2095,24410,1,321,0.014993866198449
342685870,1696.81377882194,140,10,1.69654764780038,6,10.6197049526475,0,0.596844242030621,24497,3674,117,156,0.00872602213113815
948283942,1705.9759670054,125,10,2.61926636542806,6,10.1427306223775,0,0.647163367168717,10986,12493,65,250,0.00506823914728822
83039742,1707.50402634957,98,10,3.63364113473864,6,8.7713316828022,0,0.599024813212267,8218,15268,54,272,0.00712682631673853
569358191,1709.9011667345,22,10,2.88284965068668,6,9.72218557319967,0,0.683215906883055,246,26249,0,309,0.00779387487710039
481872823,1710.45286401,125,10,3.26437094293442,6,8.52333829230124,0,0.856939695610733,9973,10795,84,234,0.00798435928128628
578221106,1710.89859430651,92,10,2.22919243607085,6,10.0553668962056,0,0.374095919196212,20386,5078,141,137,0.00735922715740982
309205818,1719.56767822613,144,10,4.26164501200661,6,12.8439297452284,0,0.0265835740304357,2170,15888,4,994,0.00928191717046839
129739736,1721.72674951631,30,10,1.97620379808257,6,10.869512209862,0,0.501589553409154,1617,26704,0,313,0.00678039641336625
110710729,1723.75578316651,107,10,4.14960610203554,6,8.89251940469268,0,0.293729878233648,8312,17454,31,289,0.00931009542538785
690065374,1727.09959180124,106,10,4.9324112238962,6,7.84857373855848,0,0.837664086240988,2585,17244,4,330,0.0154836743275224
700787818,1731.17503447803,68,10,2.72046433905452,6,9.97546977179685,0,0.317315484772311,11432,6551,118,148,0.00608114681768821
898031540,1732.6828907795,128,10,2.59200818387703,6,8.80802194068446,0,0.787826419452813,16089,7667,110,194,0.00454243884116484
50914450,1732.98990187479,112,10,1.92836942836768,6,10.5525980457248,0,0.557524076748044,15564,13915,83,232,0.00716629269040266
909946328,1733.84313015913,86,10,3.73454802083101,6,8.86798267225372,0,0.589749186615928,6002,21596,26,303,0.00537449852690862
992055180,1735.48581094747,85,10,3.5995272387429,6,9.21944413040535,0,0.296710488212857,4705,21907,10,309,0.00501466368061498
419020087,1736.74350437824,64,10,1.89984073305942,6,12.9938552117601,0,0.105623591119807,4960,16265,29,287,0.0165949428199284
24933164,1739.66433543945,76,10,4.60759163622301,6,8.70956415509862,0,0.582768972272845,1799,22288,0,325,0.0066017769082723
123143071,1742.03300772402,95,10,2.26028446004452,6,11.6630907522984,0,0.216072391004839,18973,6462,142,144,0.0106555971290696
800932601,1742.32057899802,125,10,3.91534582865276,6,8.59208777368529,0,0.806969642431842,3759,16803,3,348,0.00469556906175925
101579784,1743.01434302762,80,10,3.05039809353656,6,9.51311635883722,0,0.511720725590763,2797,21439,1,333,0.00728824392377918
64714199,1743.92832421519,76,10,4.01200723143777,6,8.8455188446577,0,0.789705620946229,14249,14194,88,192,0.00539764821203359
7526010,1744.14850285175,86,10,4.31915961102857,6,8.0637757270302,0,0.749660646635464,2098,19737,0,340,0.00806472326382212
184413006,1744.26087498401,90,10,3.04849223114032,6,9.77970851744634,0,0.295403608220668,7912,12879,70,257,0.00663797712797134
757438517,1747.67531309451,98,10,4.76153241306521,6,8.04734149132388,0,0.920904228046505,1759,27454,0,314,0.0124332894116614
732250740,1748.0786595574,111,10,2.92492431261654,6,10.0192452841826,0,0.700347737002942,6611,16166,29,302,0.00506355523543461
763261851,1754.33235163694,102,10,4.92023345492583,6,7.91359709916004,0,0.648883407557822,8683,15174,66,238,0.00860064824994363
798953764,1755.84452614689,123,10,4.79919918751576,6,7.86564879089703,0,0.60808593666855,2303,22993,0,339,0.00980775677625151
426542165,1759.93153275916,119,10,2.49077156930745,6,10.4012974072588,0,0.723141660382215,14792,12613,95,212,0.0138709702978414
409630481,1759.97784076959,125,10,3.3544525865785,6,9.91836652217433,0,0.284219552711425,11365,9657,93,202,0.00813421097712923
538005297,1770.7441938349,101,10,2.32478890317917,6,11.002609725868,0,0.185815743200195,20601,2577,159,122,0.0115002953742103
462973812,1771.44545498867,74,10,4.07771739918472,6,8.59858556287358,0,0.758326218836203,6720,16616,38,247,0.015784719141073
