"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
797441566,2.7843137254902,58,29.6317535619987,3.82235372434946,3.11072890498184,6.88772053228056,0.811070902887587,1,13,28578,0,1150,0.0152663874068565
547027185,2.79264214046823,113,31.4732297305745,4.60443428120537,2.59584672837169,4.77675373345069,0.00889870216680627,1,554,26089,1,1130,0.0073034305545092
969933207,2.82960893854749,438,31.688192477455,2.51205401536451,9.20560053691309,14.3036613177363,0.506806957700794,1,702,27138,0,1541,0.00268573490427624
55383651,2.83793103448276,227,29.1643018124513,3.04365048783791,6.13103972644558,10.4131500397839,0.628999881991184,1,14,26539,0,1372,0.0154481806121936
555165543,2.84941176470588,642,27.3671822172756,4.06477080653935,21.1739765500232,24.2728128983646,0.637595932370192,1,2066,16829,575,1651,0.0100417447375654
116167592,2.8768115942029,128,35.8445550016566,3.94897250053367,12.5867192439087,13.3693851247944,0.136005268516471,1,28761,31,914,128,0.00986057484426631
442346465,2.90765171503958,706,26.834223590523,2.1310577448115,14.3526886684789,21.9774733666339,0.675181313536837,1,1818,20185,0,1781,0.00901942198297354
652793354,2.95061728395062,480,19.844465121136,2.38432906920042,15.8945520061372,22.3734713067407,0.697771445976541,1,6,26710,0,1279,0.00493130454474805
378933698,2.95128205128205,807,27.6826857190634,2.83596003554857,16.3616873862527,21.0311589549864,0.647675764171413,1,393,26340,0,2032,0.00486708431534044
147288770,2.96515679442509,92,33.8549556080071,1.9055867085584,2.60080493107083,9.13200720668504,0.308665634622419,1,1799,22158,0,1490,0.0110219455014697
424447948,3.01153846153846,0,33.9679099414078,4.47048475001364,18.6971438644222,11.0794475494796,0.173185410475376,1,27758,0,1103,0,0.00750107349810296
876238093,3.12891986062718,0,30.668527339894,4.84202531061866,1.05972221410405,4.73959656866224,0.960211645982133,1,1,28907,0,1286,0.0551884319117361
159920052,3.13513513513514,221,35.2194928972464,3.76044587027238,4.13649408431359,7.28110686672707,0.431642279445348,1,277,28057,0,1504,0.00495844970396656
366631215,3.15340909090909,602,26.5563069094154,3.56418075529842,17.2597911993859,21.6778291311303,0.75051846891274,1,64,27590,0,1721,0.00450398437435472
555423331,3.15523465703971,0,39.6151938632077,3.44631611989843,1.1006682851133,5.24952222211265,0.60351510082353,1,1,28114,0,1434,0.00481889951022128
378439972,3.15706806282722,1139,26.9020933118297,3.47958053914019,20.383239737959,23.6426786511356,0.610939102397128,1,1267,22401,0,2253,0.0164207763648349
97637283,3.15894039735099,169,22.0394241326278,2.34698701592523,12.0204413614341,18.2654754844842,0.474190498198853,1,9750,11033,1111,169,0.00386741271917249
941148141,3.18235294117647,266,35.7660037207241,4.57715140079882,3.6011308437793,5.86557443902364,0.456710138640587,1,31,27738,0,1585,0.0106755219315364
708760541,3.1949860724234,505,24.2023080343889,2.08040103806963,8.81677322177025,16.1420246925532,0.842436653282187,1,24,27984,0,1826,0.00517034926396513
43980134,3.1970802919708,758,35.742429939308,4.74325175342798,18.8232766553833,21.4697613772784,0.976497537652538,1,1,27821,0,2360,0.01311637976507
125508113,3.20063694267516,45,39.6753811697269,1.62067977793932,5.45221882403671,15.2632708675828,0.3111778700432,1,0,28067,0,1497,0.020919559352948
137021879,3.25378787878788,0,30.3688523950061,2.41208003385829,14.0451411280875,11.3063310293886,0.187368090890591,1,26707,0,1183,0,0.00245671874964803
171987415,3.27340823970037,51,25.2168526547316,2.95880200939553,2.84730958418186,7.67564397864049,0.751909997400026,1,10,27130,0,1167,0.0463919912724232
677352858,3.29482071713147,0,29.6539039952544,3.15227720561087,18.0142765236548,15.9277092029838,0.143229998901167,1,28829,0,1134,0,0.00604378947719262
792377244,3.30662983425414,577,19.3765884407268,3.27545942198195,19.990759168259,23.5543995185371,0.576633978784226,1,16704,11140,418,868,0.00250465937141035
246096368,3.31901840490798,194,31.3693539826172,2.98588342940239,4.31071536559666,10.6737632777355,0.709136348073959,1,12,27180,0,1484,0.00394685963058208
809982128,3.31954887218045,0,37.2387632401139,4.62739669432777,27.3389094762516,11.0452187408791,0.0331995137355495,1,28873,0,1265,0,0.0252552029933079
12578286,3.32065217391304,429,30.8692165629111,2.77476341773006,11.8064533186607,16.3098852810237,0.505163383861203,1,2202,26622,0,1720,0.00593001077501248
263468935,3.32203389830508,974,35.5971996908601,3.53487530648074,12.9840515507142,16.6942196626177,0.473029710452422,1,10767,14975,530,1626,0.00270569875049826
63533118,3.32384341637011,529,39.6193659305846,2.9857303718272,12.7806416883093,16.0224505745491,0.194088065423744,1,11687,8605,2,1562,0.00531093476177776
462457706,3.3758865248227,278,18.5644770055775,1.91087886126848,18.7464127916583,19.4128431914678,0.47679698199882,1,28401,2,813,278,0.00263818093001976
463241451,3.41732283464567,0,23.0655008888707,1.69240531589105,25.2410399012106,17.2724357428913,0.318254404692096,1,28017,0,1273,0,0.00458163274679965
650471467,3.44324324324324,1059,34.1657968302629,4.47128299080438,21.5691029056738,24.1585358878314,0.835155806384628,1,260,22151,0,2236,0.00765641739020742
867668044,3.44649446494465,0,21.8011915529942,1.08872979518452,3.92737717373723,19.6014287364864,0.346475131132194,1,2657,25138,162,959,0.00402269736784473
352198430,3.45170454545455,695,21.9798087909119,2.75419148220333,26.2287684740833,31.6220227631951,0.831470604278065,1,1,24587,0,1484,0.0234949406843429
409384486,3.45964912280702,474,27.9816759657229,4.27159978168248,11.4778571947126,14.1447752030385,0.491108890474655,1,243,25093,0,1408,0.00539011427161583
655260330,3.49084249084249,104,23.1676696272498,3.04450412606219,2.34702688910346,7.15873546874972,0.623253340188579,1,27,28871,0,1023,0.0031267329540975
400783353,3.51574803149606,0,43.0548519671351,3.88295051712324,16.7354652028486,10.7932113974446,0.0934535213782494,1,26724,0,1583,0,0.00194712763219387
589616833,3.55294117647059,642,24.201897950019,4.2640619625333,14.3205361378992,16.9929467832601,0.537103123169021,1,445,25601,0,1582,0.00163284943158425
88930987,3.56115107913669,0,28.7980698035698,3.17397485952476,26.0810616237715,13.5644969573184,0.263407074816968,1,26950,0,1138,0,0.0267509374961674
673242263,3.58909090909091,301,18.3386640038062,4.45889224987288,18.6358809429377,19.9789850728695,0.451676199741665,1,27151,99,941,301,0.00369283618368146
671085482,3.62541806020067,0,40.5677811945707,4.99067965649643,17.4840374866234,9.97898252774035,0.0440419334929773,1,28252,0,1354,0,0.0156815840494774
35506511,3.62952646239554,443,37.4086731015486,3.14862411641029,8.69521284963465,13.6788739839694,0.534371966435933,1,441,24442,0,2224,0.00565412463369287
579838666,3.64238410596026,0,39.5013031342781,2.33571033170349,12.9500255911719,10.6065013768578,0.0277497339425193,1,28303,0,1217,0,0.00730344244191278
914644971,3.65758754863813,155,16.4064794572316,2.99771872484006,16.4965790157636,19.4975409957743,0.522412790401176,1,28380,1565,881,157,0.00689466229739932
717530630,3.72237960339943,213,39.7692794999991,3.06801639393671,2.33076556725216,6.56377209977868,0.555834333279808,1,0,28485,0,2039,0.00331014751790812
96101940,3.74486803519062,483,18.0789480278046,2.5999249070512,8.2546099993212,15.1910026661935,0.84841385639494,1,166,26275,0,1625,0.00397947830521499
5826738,3.75206611570248,649,43.3975710983163,4.03752454755115,6.92427484250836,9.79572645184174,0.472281001336879,1,63,26219,2,2533,0.011415270741899
875571423,3.75531914893617,39,36.5488374287954,2.67495091971869,2.20144334739859,7.38519586686612,0.126468167812702,1,31,28465,0,1264,0.00966752026888523
230142475,3.76156583629893,0,29.9819080656279,3.20758534240213,14.5914691341701,12.7980182250215,0.239034153481482,1,28453,0,1163,0,0.00184253906223602
297633487,3.77902621722846,0,27.7396590456481,3.06724717919843,17.9922367251095,11.4566524749904,0.103849365742717,1,28169,0,1168,0,0.00163437893058346
385963368,3.79625292740047,1458,40.9470118266236,4.72697036086309,17.1855670733588,20.0712751122175,0.51857719255613,1,5506,19535,0,2973,0.00518439912609548
945168837,3.80155642023346,0,40.6215343160657,1.53884254053598,26.8975739741684,10.9014895840757,0.0245703576257382,1,28710,0,1344,0,0.0283258392293402
766544881,3.81818181818182,0,24.7667728298323,2.78263362497055,21.6792652853588,12.3254853854395,0.229071570369459,1,28001,0,903,0,0.00382451351296558
20400690,3.86274509803922,329,31.0398964283969,2.95947122311756,9.19037179761041,14.933115471767,0.911316296485939,1,0,27539,0,1675,0.00431367517543833
942717887,3.89250814332248,359,25.4179018349949,2.47434986392847,11.4421663798255,15.787909032963,0.382513842061072,1,2823,21298,0,1164,0.00849956445190729
403940520,3.90847457627119,150,29.1884756366796,4.8355859922997,4.76869248453512,7.0017742152896,0.235183353596028,1,89,26469,0,1051,0.0062441601553554
727568276,3.91049382716049,221,25.8445171064456,1.71042330665214,8.45001192463331,18.3960394314146,0.661896394882542,1,13,28270,0,1357,0.00777525348957754
806397847,3.92063492063492,0,18.5311902118843,2.77775055238637,23.874686966049,18.0306271054875,0.440220951959787,1,27737,0,934,0,0.0163804674068351
485435356,3.94285714285714,133,25.3511181684154,2.82781706834376,8.50491708830486,13.6360338891691,0.926917144050717,1,11,26996,0,1643,0.00967333007673911
218511092,3.95601173020528,553,33.4843457288205,4.8411924018305,10.7385968602992,13.8126580846766,0.893735450542507,1,17,24983,0,2303,0.00887756179118095
435210136,4.0253164556962,323,26.7671540583777,3.79590450494884,9.78739420925748,14.0821169799813,0.619322843347668,1,3,29295,0,1276,0.00721070575317367
135496904,4.03284671532847,0,41.997312044445,1.34185250219685,25.4330029462852,12.2728133023872,0.00243934081092795,1,28210,0,1498,0,0.00434283137078828
965525603,4.04761904761905,359,36.2853702634758,3.51944275384439,4.02900933226545,7.84877143053789,0.829226037633022,1,21,27477,0,2062,0.0351899323622451
118095996,4.08414239482201,461,36.9005672759262,1.61529847934782,15.1435116207388,15.7213444703273,0.30555685464689,1,28336,1,1352,461,0.00300688832321262
385408446,4.16368286445013,1202,39.0912781508426,3.46479151503132,19.0550374244151,23.1088548620778,0.801654813421231,1,504,24097,0,2541,0.00667175794218796
990910045,4.1660777385159,0,46.5669467757332,2.97465493816326,10.9592710676121,10.9590475755482,0.0105348088364648,1,27879,0,1602,0,0.016645027775393
952965578,4.17161716171617,0,38.5804373180509,3.92439321002569,17.1402869074263,13.0766688639661,0.182804175225451,1,29164,0,1589,0,0.010422443180325
242983432,4.17846153846154,375,20.8986008450282,2.31130908892652,9.0596544322809,14.7745591996647,0.46671693037562,1,8744,14781,578,609,0.0134638199187216
