"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
359389596,2.85393258426966,0,34.0460965266993,1.29804109298252,19.4686344368655,10.6698194117537,0.0793680819943629,1,29354,0,1096,0,0.0105806686748628
356402806,2.85755813953488,653,25.9727729674775,4.02795059893943,12.2201352187333,15.3839091631547,0.761714689430536,1,256,23732,0,1683,0.0133189369654587
328528431,2.8974358974359,0,26.860902827717,4.86802316301893,15.729133716254,14.199750749897,0.248462370096651,1,28584,0,1290,0,0.0101899559319934
466247593,2.92857142857143,156,32.0056109070241,2.77632230141408,5.41657522237563,9.64153402952983,0.347628131321494,1,332,26871,0,1164,0.00229361747683102
160865079,2.94181818181818,161,30.0164493570381,3.34907804927798,7.82634332368502,11.4610680190644,0.295428473834569,1,473,26499,6,1143,0.00980877377505457
763165195,2.99656357388316,90,32.3773225797412,3.14038738018369,4.49998640736649,7.85957950188122,0.333760127342121,1,97,27625,0,1282,0.00582335484475626
356668711,3.21361502347418,1140,26.7600723087248,3.46454218383395,20.3795695492864,24.2300074061946,0.719637988226236,1,1051,19853,149,2247,0.0036781283901181
274047352,3.23510971786834,550,17.703498422305,1.61750901636705,19.2659626993538,32.6663927269555,0.970110881129546,1,7,26408,0,1611,0.0124324492778227
853516492,3.25090909090909,0,35.8405617192397,2.09307994879104,25.5908167761147,10.7712406224314,0.0451100766951408,1,28378,0,1011,0,0.0120677640990065
957146835,3.49354838709677,111,40.8805178219016,4.79543663575473,5.42772374394393,7.95384627954568,0.0735353722985895,1,393,28645,2,1360,0.0248648985556453
945573922,3.5077399380805,247,21.9404658308837,1.24331292642969,6.50304324873994,20.5959604193778,0.493694338118193,1,20711,7384,721,757,0.00505098723600952
653415192,3.51660516605166,0,41.2057774823758,2.92196503523075,16.1472533823629,10.1660076639584,0.0989770734118367,1,26788,0,1472,0,0.004663187532403
174149945,3.54,279,19.363363065502,1.34640913673724,7.51846126727261,17.677732829339,0.553984155155677,1,22184,4141,996,455,0.0133576548054746
880444227,3.56156156156156,42,46.8641723125664,4.20491435224551,2.9303603457067,5.7323246449848,0.101270387973022,1,51,28137,0,1609,0.0127369960973414
233886593,3.57831325301205,301,42.767336907781,3.71135620215764,4.03426117241434,7.39975100934632,0.176160622957051,1,2124,23289,5,1696,0.00288995802080708
790857245,3.62534435261708,452,32.857525979085,3.33663308412025,8.64113355223415,12.7304213476414,0.794812250623678,1,20,26948,0,1696,0.00610018844565165
571249051,3.77121771217712,188,39.0515123706172,1.78759217521489,6.00272644892725,11.4314202585159,0.0949147912397681,1,16774,7326,755,564,0.00494680613370207
908823661,3.78195488721805,245,28.6651885978142,1.22643269775305,5.73968355126884,12.8900133047449,0.213766153372872,1,27832,1498,650,349,0.00530981620356288
107515094,3.79775280898876,35,25.371262373923,1.93872042691011,13.8593567557796,14.1934939435281,0.183882060882187,1,27845,1,964,35,0.00971172487064698
662413772,3.82738095238095,521,32.807043196403,2.31661242872982,12.3159246665199,18.2287086579874,0.351488568801191,1,8013,13953,1,1653,0.0081998909903506
615715855,3.9031007751938,0,22.7526693374044,2.10649339277965,25.1424008572148,19.7031166737046,0.464131987759322,1,28806,0,1052,0,0.00582879482420709
57202901,3.96285714285714,540,18.0385618545821,4.50276144840147,16.5069660520961,20.0292160200517,0.842238476737094,1,11,25924,0,1257,0.00877884683846978
51308629,3.97111913357401,167,28.1351287114743,3.24143530959786,3.2556740771103,7.09316561205151,0.312398784500632,1,721,28382,0,1138,0.00340913966842425
157724105,3.97297297297297,248,21.036784068225,2.94055084984189,10.9863026284933,15.6751373408328,0.561947222565605,1,57,22170,0,968,0.00870853570818455
534139822,3.98425196850394,672,33.355945859078,3.57925710021173,16.4456282454243,20.915297257181,0.892461170787397,1,0,27738,0,2148,0.0119351513067098
754421592,3.99626865671642,396,23.9334487234774,4.38066365278031,9.21535185001766,11.6232961110698,0.0640626543038853,1,6867,14085,0,1137,0.0124228241558011
336673603,4.06904761904762,931,37.987888136627,4.39779401789125,14.1389285845084,17.87077815349,0.634737896206977,1,513,26553,0,2551,0.00334184236587873
564935308,4.08747044917258,1224,34.9378526611654,4.32838021374366,22.9723965927952,25.6951517198437,0.737026940701214,1,1526,20117,0,2805,0.0106419297838157
956493289,4.08843537414966,58,26.7539302499747,3.79693444796109,3.17706932919326,6.43088463790774,0.553983983502481,1,6,27712,0,997,0.00514032442521785
478828998,4.19444444444444,72,35.9827671751052,1.06451388565403,2.27566018264458,10.183391706822,0.0944573450533513,1,28695,463,1060,72,0.0141513705257999
45027604,4.19869706840391,98,39.0018280220905,2.42350395898845,5.04981742591312,10.662363959178,0.431896374972034,1,31,27941,0,1539,0.00873130312180072
332637862,4.24080267558528,240,38.9520692400046,2.84141871702374,7.16937889524722,11.6651184361622,0.574753937080125,1,62,27446,0,2029,0.00307103308476743
208282257,4.25641025641026,0,43.369388842394,3.07843355429316,23.7186912095166,12.4795738039342,0.0282220680379287,1,28544,0,1133,0,0.0170186416780861
891003782,4.26792452830189,0,42.0016239501238,2.49399302907364,13.6097019404011,11.6177635728182,0.0742871577449747,1,29959,0,1445,0,0.00132041185433427
743863066,4.27127659574468,1117,30.9809744098217,3.96075500865707,23.8719557255718,27.4209046960258,0.905819352954492,1,18,28593,0,2361,0.00778257884305995
225969626,4.35309278350515,594,28.1843710337345,1.79148070115086,11.062848391026,21.1143193201497,0.651698019067604,1,2183,21957,89,1928,0.0198424979281324
471675604,4.40753424657534,0,47.0465178205735,1.1172010208066,22.0907472841267,10.8817842335885,0.0883927827542986,1,29888,0,1665,0,0.0133474775446704
594544725,4.41137123745819,45,43.4933234536692,4.34198882153623,1.8017315206311,5.9936305883955,0.342631554516242,1,1,26574,0,1343,0.00869138072676213
617868390,4.43626062322946,410,39.5608268980706,3.9021257975612,7.98813054891834,12.6965805499939,0.47419936125925,1,613,21740,1,1824,0.00510559250342585
589388771,4.48188405797101,190,27.8672948381744,4.05407014980077,10.5131007044473,12.3773904776683,0.0974391001692913,1,28204,84,1017,190,0.0117290638592215
406045615,4.50531914893617,690,37.1503150789462,3.33184139739668,12.1658443671592,16.4550310895508,0.817499336236308,1,14,27907,0,2434,0.00698540464873613
551353380,4.57605177993528,191,47.9856844828566,4.99107681352455,3.86315510324659,6.38268881174498,0.35129350448487,1,72,27392,0,1678,0.0226915222374482
584328753,4.59459459459459,91,15.3371943871454,1.36788062337769,9.99784570192271,41.1022880774366,0.945683269158086,1,0,27425,0,2000,0.024996129964689
532637026,4.61244019138756,1153,34.3494479625211,2.71340496541865,27.6667937452233,32.4459209760416,0.648977834934741,1,119,27060,0,2568,0.01376116729439
814860174,4.63352272727273,612,39.9434217958471,4.38148282758559,7.65419176876653,10.678405574595,0.813991540578667,1,29,28897,0,2315,0.0218264079521455
624887318,4.66949152542373,0,21.6750691154417,2.61569236753675,18.566716613995,14.1428550456468,0.34105986093736,1,26010,0,940,0,0.00487437227989248
611083603,4.68030690537084,1203,35.350179289615,4.84556438122883,21.3101884098177,24.8628875011691,0.998006177502811,1,7,27899,0,2632,0.00729370357632264
949886210,4.72727272727273,33,28.3542956977241,3.10908597042635,2.0686964689613,5.2843357979402,0.166217837250261,1,25,27046,0,947,0.0179238885758567
35354387,4.73793103448276,1274,33.1396311944436,2.94655217836049,25.2775664348959,29.8075497345951,0.884630221539286,1,37,24600,0,3073,0.0281828706189106
838544794,4.85416666666667,0,48.655354914432,4.87955934662202,24.6146674368038,10.7350946446972,0.104699234926451,1,27151,0,1745,0,0.0256055551083667
359628789,4.99120234604106,327,46.7263838187272,2.43816540678117,6.40607024865459,10.5075676326811,0.138543037665032,1,7618,12786,1240,370,0.00317629026710824
586599882,5.01724137931035,0,40.2257450107468,2.22824162174006,28.5765849954158,13.7023878313813,0.175915470050986,1,28202,0,1762,0,0.0187705606743597
345603619,5.09585492227979,827,37.2411724308729,2.69729102010982,15.1146430087657,20.5448841597841,0.728438324439269,1,815,25435,4,2596,0.00579205872237386
919445517,5.10059171597633,232,57.4989904363495,3.31210960174242,3.61863489428555,6.91904829838647,0.206973802976788,1,698,27639,2,1832,0.00575135914417535
907673990,5.13229571984436,0,24.6017500940993,3.92720609957398,18.103148221805,14.5981433593124,0.130976719277477,1,26620,0,1013,0,0.00767353388781207
574744212,5.39700374531835,0,20.5391792310231,2.51004826803018,19.8484469588059,14.7129602480508,0.240635230178115,1,28314,0,893,0,0.00616192198689326
299529142,5.41666666666667,180,45.8703678251266,1.57807364648916,1.80593926294404,9.16058896268961,0.107624120187773,1,3130,21638,5,1660,0.0132624049749432
688557187,5.45619335347432,419,15.0955707695622,1.25880914808987,18.0217362983767,42.8962250929766,0.830490492099027,1,728,21453,0,1961,0.0200576848348872
935237996,5.47112462006079,312,22.2847598999442,4.2606490500243,10.6260047022078,13.1985251889007,0.430276401004884,1,321,23073,0,1034,0.00397838376890325
100019862,5.51436031331593,486,50.1663525173841,4.08968616069684,5.80153881042965,8.33100942733975,0.520224469929012,1,76,29063,0,2695,0.00605470905854987
277594197,5.52509652509652,0,33.3113751208979,3.43837060056083,27.5117000921944,15.4718009889172,0.30161032080924,1,29140,0,1323,0,0.0204223700137034
424679660,5.53083109919571,482,27.0158212272857,1.41329796862549,22.1239878495248,37.662853409318,0.712658477815107,1,477,26131,0,2414,0.029845191472232
21050246,5.53125,0,41.8635893298684,3.02316326753287,1.32856233876762,7.49669921930139,0.793868435252932,1,10,29175,0,1817,0.00977055225796315
646788520,5.54639175257732,440,43.8286381245749,3.30294370902157,8.88687574646645,11.0708832844406,0.115458848816212,1,28835,6,991,440,0.00581189976674562
450242107,5.55016181229773,0,53.8440400789789,2.70636450557013,20.9754261064135,11.8522436477095,0.0340955629147423,1,28638,0,1819,0,0.0186141393354067
793580701,5.55331412103746,0,46.7191979877766,3.58801530196163,1.50160058949711,7.81692069752027,0.6549068333505,1,0,29022,0,2094,0.014538652449595
956097422,5.64130434782609,141,21.042203282127,2.05665627107166,4.18766294423231,10.6163980002794,0.478871158912544,1,200,27279,0,945,0.00442716973400234
351677101,5.65346534653465,368,29.0627795548881,2.35938330788638,16.4002306872759,18.485974731695,0.396174782686862,1,28628,34,1150,368,0.01318247244737
627516319,5.69615384615385,0,36.0996233066753,3.05642454771213,22.6241136285386,13.5081608050964,0.2415635323174,1,27876,0,1306,0,0.0084692769762711
670669685,5.7013422818792,359,18.3429120762792,3.86479194268662,14.8148726696772,18.7881758804522,0.833556060992369,1,3,28609,0,1132,0.00423166225509169
694726550,5.73333333333333,132,16.3439872187491,1.21214176189851,9.84877942113072,20.3339167571449,0.397819226426913,1,14048,11611,309,551,0.00735941261755077
424557203,5.79322033898305,0,46.9576298977761,4.51455717347679,12.4093832805159,12.2345819464599,0.0631218979263169,1,30007,0,1385,0,0.0118682632755074
360300683,5.81151832460733,337,23.2981370658504,3.56422343146781,25.908999300467,28.008195189021,0.590121687522073,1,26420,420,1893,337,0.00702489386220754
586636123,5.85526315789474,0,48.2262800531029,4.65328079665648,22.2229056498849,13.1329631820545,0.212146331621412,1,28561,0,2409,0,0.037907743670921
751396166,5.88772845953003,770,41.801818338705,2.8488217712654,14.9315068322783,20.7578455445547,0.623076532567725,1,1004,27296,0,2497,0.00196978513435942
422287967,5.89732142857143,97,15.5409119304172,1.68201107286809,4.87569243901264,14.6450939253932,0.803419754733064,1,193,26422,0,1016,0.016222202781821
119680041,5.91733333333333,698,48.7674292119538,4.13932572687389,8.14754906477147,10.6693441133272,0.242993129422545,1,9129,12065,501,1460,0.0101231575498961
704758134,5.96821515892421,768,40.0010074749808,2.70573613002637,10.5057263315584,14.2083487248102,0.461847362069939,1,5185,14570,0,2383,0.00351660708144127
884257249,6.05985037406484,682,42.5763991215168,2.8116449863066,14.1252262523584,19.1376553802066,0.658631872213509,1,201,28680,0,2280,0.00443380401613297
430880351,6.07984790874525,0,46.517879339229,2.53710835806406,14.3128872909624,10.4731232953438,0.0374653734585804,1,28208,0,1506,0,0.00337306411637743
